,0
0,-62
1,-57
2,-51
3,-47
4,-41
5,-34
6,-25
7,-15
8,-9
9,-5
10,0
11,3
12,7
13,11
14,14
15,17
16,19
17,22
18,26
19,31
20,42
21,69
22,91
23,106
24,108
25,102
26,85
27,47
28,-1
29,-59
30,-125
31,-188
32,-241
33,-256
34,-262
35,-265
36,-253
37,-232
38,-208
39,-166
40,-115
41,-63
42,-27
43,-16
44,-5
45,5
46,15
47,26
48,31
49,26
50,19
51,13
52,9
53,7
54,4
55,2
56,0
57,-1
58,-4
59,-6
60,-8
61,-11
62,-13
63,-15
64,-16
65,-17
66,-16
67,-14
68,-10
69,-6
70,-1
71,5
72,16
73,26
74,36
75,52
76,74
77,91
78,102
79,112
80,122
81,129
82,135
83,141
84,147
85,154
86,161
87,166
88,171
89,175
90,178
91,181
92,183
93,183
94,182
95,179
96,176
97,171
98,165
99,152
100,129
101,112
102,99
103,89
104,76
105,59
106,40
107,22
108,10
109,2
110,-6
111,-16
112,-30
113,-44
114,-56
115,-65
116,-72
117,-80
118,-87
119,-92
120,-95
121,-99
122,-101
123,-103
124,-103
125,-103
126,-102
127,-101
128,-100
129,-100
130,-99
131,-98
132,-96
133,-95
134,-94
135,-93
136,-92
137,-90
138,-87
139,-85
140,-82
141,-80
142,-79
143,-77
144,-74
145,-72
146,-70
147,-69
148,-68
149,-67
150,-67
151,-67
152,-67
153,-68
154,-70
155,-72
156,-75
157,-77
158,-80
159,-86
160,-90
161,-87
162,-81
163,-73
164,-64
165,-55
166,-46
167,-39
168,-35
169,-33
170,-30
171,-27
172,-22
173,-16
174,-10
175,-3
176,0
177,-2
178,-8
179,-24
180,-61
181,-114
182,-182
183,-259
184,-330
185,-384
186,-417
187,-421
188,-405
189,-367
190,-324
191,-278
192,-226
193,-178
194,-141
195,-119
196,-113
197,-109
198,-104
199,-100
200,-91
201,-79
202,-71
203,-68
204,-65
205,-61
206,-57
207,-52
208,-46
209,-36
210,-25
211,-16
212,-10
213,-4
214,0
215,3
216,7
217,12
218,17
219,23
220,30
221,39
222,49
223,55
224,58
225,61
226,64
227,67
228,70
229,73
230,77
231,81
232,87
233,94
234,101
235,113
236,128
237,140
238,148
239,150
240,152
241,154
242,153
243,146
244,140
245,136
246,133
247,130
248,128
249,126
250,124
251,122
252,119
253,116
254,113
255,109
256,95
257,69
258,38
259,10
260,-5
261,-30
262,-55
263,-84
264,-111
265,-123
266,-129
267,-131
268,-133
269,-136
270,-140
271,-146
272,-151
273,-156
274,-162
275,-167
276,-171
277,-173
278,-174
279,-174
280,-175
281,-175
282,-175
283,-176
284,-176
285,-176
286,-176
287,-176
288,-175
289,-175
290,-175
291,-175
292,-175
293,-175
294,-175
295,-175
296,-176
297,-177
298,-178
299,-179
300,-180
301,-180
302,-181
303,-182
304,-183
305,-185
306,-186
307,-189
308,-192
309,-194
310,-194
311,-192
312,-188
313,-183
314,-173
315,-156
316,-138
317,-123
318,-113
319,-106
320,-112
321,-131
322,-168
323,-219
324,-287
325,-366
326,-444
327,-510
328,-552
329,-566
330,-559
331,-538
332,-491
333,-430
334,-363
335,-299
336,-250
337,-217
338,-204
339,-203
340,-205
341,-208
342,-211
343,-209
344,-198
345,-189
346,-180
347,-174
348,-172
349,-170
350,-169
351,-167
352,-166
353,-165
354,-164
355,-163
356,-162
357,-161
358,-160
359,-159
360,-157
361,-156
362,-154
363,-152
364,-149
365,-146
366,-142
367,-138
368,-129
369,-113
370,-101
371,-92
372,-83
373,-75
374,-67
375,-62
376,-58
377,-53
378,-44
379,-40
380,-37
381,-35
382,-33
383,-32
384,-30
385,-29
386,-28
387,-28
388,-27
389,-26
390,-26
391,-25
392,-25
393,-23
394,-19
395,-27
396,-36
397,-45
398,-52
399,-61
400,-75
401,-91
402,-106
403,-116
404,-122
405,-128
406,-133
407,-140
408,-151
409,-156
410,-158
411,-160
412,-161
413,-162
414,-163
415,-163
416,-164
417,-164
418,-164
419,-165
420,-165
421,-164
422,-165
423,-167
424,-161
425,-153
426,-146
427,-138
428,-130
429,-121
430,-116
431,-111
432,-106
433,-106
434,-110
435,-113
436,-117
437,-119
438,-119
439,-116
440,-113
441,-111
442,-109
443,-107
444,-106
445,-105
446,-106
447,-107
448,-110
449,-114
450,-117
451,-122
452,-126
453,-127
454,-125
455,-122
456,-118
457,-113
458,-119
459,-124
460,-127
461,-129
462,-127
463,-121
464,-114
465,-106
466,-97
467,-87
468,-73
469,-57
470,-48
471,-44
472,-40
473,-45
474,-49
475,-51
476,-54
477,-55
478,-56
479,-56
480,-54
481,-52
482,-50
483,-48
484,-46
485,-43
486,-41
487,-40
488,-40
489,-40
490,-41
491,-42
492,-43
493,-44
494,-34
495,-22
496,-13
497,-7
498,-3
499,0
500,4
501,7
502,10
503,13
504,17
505,24
506,34
507,41
508,46
509,45
510,35
511,9
512,-31
513,-83
514,-143
515,-202
516,-253
517,-281
518,-290
519,-283
520,-262
521,-227
522,-194
523,-161
524,-123
525,-84
526,-53
527,-27
528,-20
529,-19
530,-19
531,-18
532,-16
533,-11
534,6
535,38
536,57
537,63
538,66
539,66
540,65
541,62
542,61
543,60
544,60
545,60
546,59
547,59
548,59
549,60
550,61
551,64
552,68
553,74
554,88
555,102
556,110
557,117
558,121
559,125
560,127
561,129
562,131
563,134
564,137
565,140
566,144
567,150
568,164
569,178
570,187
571,193
572,200
573,211
574,219
575,225
576,228
577,227
578,224
579,220
580,217
581,212
582,203
583,189
584,175
585,168
586,164
587,159
588,155
589,148
590,128
591,104
592,96
593,89
594,82
595,69
596,50
597,34
598,23
599,17
600,12
601,6
602,1
603,-1
604,-4
605,-6
606,-8
607,-9
608,-11
609,-11
610,-12
611,-12
612,-12
613,-11
614,-10
615,-9
616,-8
617,-7
618,-5
619,-5
620,-13
621,-18
622,-22
623,-25
624,-29
625,-33
626,-36
627,-39
628,-41
629,-44
630,-46
631,-48
632,-49
633,-49
634,-49
635,-47
636,-44
637,-42
638,-41
639,-40
640,-39
641,-38
642,-37
643,-37
644,-36
645,-35
646,-35
647,-34
648,-33
649,-33
650,-33
651,-33
652,-34
653,-34
654,-34
655,-34
656,-34
657,-34
658,-34
659,-33
660,-33
661,-32
662,-31
663,-30
664,-30
665,-29
666,-29
667,-28
668,-27
669,-27
670,-28
671,-28
672,-28
673,-28
674,-28
675,-28
676,-27
677,-27
678,-26
679,-25
680,-23
681,-22
682,-21
683,-20
684,-19
685,-18
686,-13
687,2
688,21
689,35
690,42
691,47
692,47
693,36
694,6
695,-34
696,-86
697,-144
698,-197
699,-230
700,-242
701,-242
702,-231
703,-215
704,-192
705,-167
706,-146
707,-132
708,-121
709,-114
710,-96
711,-63
712,-25
713,2
714,10
715,14
716,17
717,19
718,21
719,23
720,25
721,26
722,28
723,29
724,30
725,32
726,32
727,34
728,35
729,38
730,40
731,43
732,45
733,48
734,53
735,57
736,62
737,67
738,73
739,78
740,84
741,90
742,95
743,100
744,104
745,108
746,113
747,118
748,122
749,126
750,131
751,141
752,155
753,165
754,170
755,175
756,180
757,186
758,193
759,201
760,208
761,215
762,221
763,227
764,234
765,241
766,246
767,252
768,256
769,258
770,256
771,253
772,247
773,238
774,221
775,203
776,185
777,157
778,129
779,111
780,97
781,89
782,82
783,77
784,73
785,67
786,59
787,49
788,43
789,40
790,36
791,34
792,32
793,31
794,31
795,32
796,33
797,35
798,36
799,37
800,38
801,39
802,40
803,41
804,42
805,43
806,42
807,40
808,37
809,33
810,29
811,25
812,22
813,16
814,11
815,8
816,7
817,7
818,6
819,6
820,6
821,5
822,4
823,4
824,5
825,8
826,12
827,17
828,25
829,35
830,39
831,40
832,42
833,43
834,44
835,44
836,43
837,43
838,43
839,42
840,40
841,38
842,34
843,31
844,27
845,24
846,21
847,16
848,11
849,7
850,4
851,4
852,6
853,8
854,12
855,15
856,20
857,27
858,35
859,44
860,55
861,66
862,71
863,76
864,80
865,73
866,54
867,22
868,-24
869,-79
870,-134
871,-184
872,-220
873,-233
874,-233
875,-228
876,-213
877,-184
878,-146
879,-100
880,-59
881,-26
882,1
883,30
884,47
885,59
886,67
887,70
888,66
889,57
890,48
891,38
892,37
893,48
894,56
895,63
896,69
897,71
898,69
899,66
900,63
901,61
902,58
903,56
904,55
905,56
906,60
907,63
908,66
909,70
910,73
911,75
912,73
913,69
914,64
915,61
916,57
917,53
918,50
919,49
920,50
921,53
922,59
923,66
924,79
925,97
926,105
927,110
928,114
929,119
930,123
931,127
932,130
933,132
934,135
935,137
936,139
937,139
938,138
939,136
940,133
941,128
942,123
943,115
944,100
945,89
946,75
