,0
0,109
1,97
2,85
3,75
4,67
5,57
6,47
7,37
8,28
9,22
10,21
11,20
12,18
13,15
14,27
15,48
16,72
17,94
18,109
19,112
20,116
21,110
22,87
23,67
24,32
25,-3
26,-35
27,-61
28,-71
29,-73
30,-68
31,-57
32,-47
33,-40
34,-45
35,-57
36,-62
37,-66
38,-69
39,-71
40,-71
41,-70
42,-67
43,-63
44,-57
45,-47
46,-28
47,-17
48,-11
49,-7
50,-3
51,0
52,4
53,8
54,13
55,22
56,31
57,37
58,41
59,44
60,47
61,50
62,52
63,55
64,58
65,62
66,65
67,69
68,72
69,76
70,83
71,91
72,94
73,96
74,96
75,94
76,93
77,92
78,91
79,90
80,90
81,90
82,90
83,92
84,94
85,96
86,100
87,99
88,91
89,83
90,77
91,71
92,67
93,64
94,52
95,26
96,-21
97,-86
98,-155
99,-213
100,-237
101,-246
102,-247
103,-245
104,-242
105,-247
106,-281
107,-321
108,-360
109,-370
110,-371
111,-372
112,-364
113,-354
114,-346
115,-337
116,-332
117,-329
118,-327
119,-324
120,-321
121,-318
122,-316
123,-313
124,-311
125,-308
126,-300
127,-287
128,-273
129,-260
130,-251
131,-245
132,-242
133,-246
134,-256
135,-264
136,-271
137,-278
138,-283
139,-286
140,-289
141,-291
142,-292
143,-292
144,-293
145,-294
146,-295
147,-297
148,-298
149,-300
150,-302
151,-305
152,-307
153,-310
154,-314
155,-324
156,-347
157,-360
158,-367
159,-373
160,-377
161,-380
162,-381
163,-379
164,-375
165,-370
166,-365
167,-359
168,-349
169,-343
170,-343
171,-345
172,-348
173,-351
174,-344
175,-337
176,-333
177,-329
178,-325
179,-321
180,-315
181,-295
182,-268
183,-252
184,-240
185,-229
186,-220
187,-197
188,-162
189,-139
190,-122
191,-112
192,-103
193,-96
194,-88
195,-75
196,-55
197,-41
198,-33
199,-23
200,-12
201,5
202,28
203,52
204,71
205,87
206,104
207,119
208,130
209,143
210,150
211,154
212,158
213,162
214,166
215,169
216,171
217,175
218,184
219,199
220,208
221,213
222,216
223,219
224,222
225,225
226,227
227,230
228,237
229,237
230,234
231,230
232,226
233,242
234,255
235,263
236,269
237,273
238,277
239,279
240,282
241,285
242,290
243,289
244,274
245,253
246,227
247,202
248,181
249,163
250,143
251,122
252,97
253,82
254,76
255,70
256,66
257,61
258,57
259,53
260,50
261,46
262,42
263,39
264,35
265,30
266,24
267,19
268,15
269,13
270,13
271,15
272,20
273,27
274,35
275,48
276,75
277,103
278,134
279,166
280,188
281,201
282,209
283,199
284,167
285,132
286,98
287,79
288,44
289,3
290,-39
291,-54
292,-63
293,-67
294,-76
295,-94
296,-119
297,-135
298,-142
299,-146
300,-144
301,-134
302,-120
303,-101
304,-87
305,-78
306,-72
307,-72
308,-74
309,-76
310,-79
311,-80
312,-81
313,-78
314,-72
315,-65
316,-54
317,-41
318,-38
319,-37
320,-36
321,-36
322,-37
323,-38
324,-39
325,-39
326,-38
327,-38
328,-37
329,-37
330,-36
331,-35
332,-32
333,-29
334,-22
335,-2
336,15
337,28
338,41
339,50
340,58
341,67
342,77
343,87
344,98
345,104
346,103
347,102
348,101
349,101
350,100
351,98
352,96
353,94
354,92
355,90
356,87
357,84
358,80
359,70
360,49
361,26
362,5
363,-9
364,-19
365,-30
366,-41
367,-57
368,-73
369,-78
370,-80
371,-82
372,-84
373,-84
374,-84
375,-84
376,-83
377,-81
378,-79
379,-76
380,-73
381,-69
382,-64
383,-61
384,-64
385,-69
386,-73
387,-76
388,-80
389,-83
390,-84
391,-82
392,-77
393,-68
394,-57
395,-38
396,-12
397,-2
398,5
399,10
400,15
401,18
402,20
403,21
404,22
405,23
406,23
407,23
408,23
409,23
410,23
411,24
412,25
413,26
414,27
415,28
416,31
417,33
418,36
419,40
420,44
421,49
422,56
423,65
424,75
425,88
426,95
427,93
428,87
429,83
430,80
431,77
432,76
433,76
434,79
435,86
436,96
437,113
438,139
439,152
440,161
441,166
442,166
443,158
444,150
445,145
446,142
447,139
448,137
449,134
450,131
451,127
452,123
453,119
454,116
455,113
456,110
457,107
458,104
459,99
460,93
461,87
462,82
463,79
464,77
465,75
466,72
467,69
468,64
469,64
470,69
471,78
472,70
473,48
474,39
475,32
476,25
477,21
478,15
479,2
480,-12
481,-19
482,-24
483,-21
484,-7
485,1
486,8
487,13
488,16
489,15
490,10
491,2
492,-4
493,-9
494,-15
495,-22
496,-28
497,-32
498,-33
499,-34
500,-34
501,-34
502,-33
503,-30
504,-25
505,-41
506,-69
507,-98
508,-116
509,-128
510,-141
511,-155
512,-166
513,-173
514,-179
515,-184
516,-190
517,-196
518,-202
519,-208
520,-214
521,-222
522,-229
523,-235
524,-241
525,-246
526,-249
527,-252
528,-256
529,-260
530,-262
531,-265
532,-267
533,-267
534,-267
535,-265
536,-262
537,-259
538,-255
539,-250
540,-234
541,-195
542,-142
543,-79
544,-18
545,16
546,28
547,12
548,-35
549,-111
550,-197
551,-266
552,-296
553,-308
554,-305
555,-282
556,-261
557,-240
558,-230
559,-231
560,-233
561,-234
562,-234
563,-232
564,-231
565,-230
566,-231
567,-232
568,-231
569,-230
570,-227
571,-224
572,-222
573,-219
574,-218
575,-215
576,-213
577,-209
578,-205
579,-199
580,-193
581,-185
582,-176
583,-161
584,-149
585,-140
586,-128
587,-115
588,-108
589,-105
590,-104
591,-104
592,-104
593,-104
594,-103
595,-102
596,-100
597,-98
598,-95
599,-93
600,-89
601,-85
602,-79
603,-68
604,-46
605,-30
606,-13
607,3
608,22
609,36
610,48
611,56
612,60
613,57
614,51
615,44
616,37
617,29
618,20
619,9
620,-3
621,-17
622,-30
623,-43
624,-52
625,-60
626,-70
627,-84
628,-98
629,-103
630,-106
631,-108
632,-110
633,-112
634,-115
635,-117
636,-118
637,-119
638,-120
639,-121
640,-121
641,-121
642,-120
643,-119
644,-117
645,-116
646,-115
647,-113
648,-112
649,-111
650,-111
651,-110
652,-109
653,-110
654,-110
655,-111
656,-111
657,-111
658,-111
659,-110
660,-110
661,-110
662,-111
663,-113
664,-115
665,-117
666,-119
667,-120
668,-121
669,-121
670,-121
671,-121
672,-119
673,-120
674,-117
675,-115
676,-116
677,-122
678,-130
679,-135
680,-138
681,-141
682,-143
683,-146
684,-148
685,-151
686,-152
687,-153
688,-153
689,-152
690,-151
691,-149
692,-146
693,-143
694,-139
695,-135
696,-131
697,-128
698,-125
699,-122
700,-120
701,-117
702,-115
703,-112
704,-110
705,-108
706,-105
707,-102
708,-99
709,-94
710,-90
711,-85
712,-80
713,-74
714,-66
715,-59
716,-56
717,-54
718,-52
719,-52
720,-51
721,-50
722,-49
723,-48
724,-47
725,-46
726,-45
727,-44
728,-42
729,-39
730,-37
731,-35
732,-33
733,-31
734,-27
735,-21
736,-10
737,11
738,31
739,44
740,54
741,63
742,74
743,84
744,97
745,113
746,135
747,149
748,160
749,169
750,182
751,197
752,210
753,222
754,230
755,230
756,223
757,215
758,209
759,204
760,199
761,193
762,187
763,180
764,173
765,167
766,160
767,152
768,146
769,141
770,137
771,135
772,133
773,131
774,129
775,127
776,125
777,124
778,123
779,123
780,122
781,121
782,121
783,122
784,126
785,130
786,136
787,141
788,146
789,152
790,162
791,181
792,200
793,220
794,237
795,246
796,255
797,262
798,245
799,192
800,126
801,60
802,37
803,25
804,32
805,69
806,88
807,96
808,100
809,81
810,60
811,42
812,43
813,62
814,77
815,91
816,101
817,103
818,102
819,101
820,100
821,99
822,98
823,98
824,99
825,99
826,99
827,98
828,98
829,100
830,103
831,108
832,115
833,123
834,135
835,155
