,0
0,-142
1,-127
2,-112
3,-94
4,-74
5,-55
6,-39
7,-26
8,-11
9,5
10,24
11,46
12,65
13,82
14,100
15,126
16,142
17,153
18,162
19,168
20,172
21,172
22,171
23,169
24,165
25,160
26,152
27,134
28,113
29,93
30,73
31,53
32,32
33,8
34,-13
35,-27
36,-38
37,-47
38,-52
39,-56
40,-60
41,-62
42,-64
43,-65
44,-66
45,-66
46,-64
47,-61
48,-56
49,-51
50,-46
51,-41
52,-37
53,-34
54,-31
55,-27
56,-24
57,-21
58,-18
59,-14
60,-10
61,-6
62,-3
63,0
64,2
65,4
66,6
67,8
68,10
69,11
70,12
71,12
72,12
73,12
74,13
75,14
76,15
77,16
78,16
79,16
80,16
81,17
82,17
83,17
84,16
85,16
86,15
87,15
88,15
89,16
90,16
91,17
92,18
93,19
94,20
95,22
96,23
97,24
98,25
99,25
100,26
101,26
102,26
103,27
104,27
105,27
106,28
107,28
108,29
109,29
110,30
111,30
112,29
113,29
114,29
115,29
116,29
117,29
118,30
119,30
120,31
121,31
122,31
123,31
124,31
125,32
126,33
127,34
128,36
129,38
130,40
131,42
132,44
133,45
134,46
135,47
136,47
137,46
138,45
139,43
140,42
141,42
142,41
143,40
144,39
145,39
146,39
147,39
148,39
149,38
150,38
151,36
152,35
153,34
154,33
155,32
156,31
157,30
158,30
159,30
160,30
161,30
162,30
163,30
164,29
165,28
166,27
167,26
168,25
169,24
170,22
171,21
172,20
173,19
174,19
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,18
188,17
189,18
190,18
191,18
192,19
193,20
194,21
195,21
196,23
197,24
198,26
199,28
200,30
201,32
202,34
203,36
204,38
205,39
206,41
207,43
208,45
209,47
210,50
211,52
212,55
213,58
214,62
215,65
216,68
217,71
218,72
219,72
220,71
221,70
222,68
223,66
224,63
225,60
226,57
227,53
228,50
229,47
230,43
231,36
232,27
233,20
234,15
235,11
236,7
237,3
238,-1
239,-5
240,-9
241,-12
242,-14
243,-16
244,-18
245,-20
246,-23
247,-25
248,-27
249,-28
250,-28
251,-27
252,-24
253,-19
254,-11
255,13
256,64
257,149
258,275
259,446
260,661
261,908
262,1160
263,1372
264,1473
265,1468
266,1344
267,1082
268,752
269,414
270,122
271,-86
272,-207
273,-238
274,-248
275,-254
276,-258
277,-260
278,-258
279,-253
280,-246
281,-238
282,-228
283,-213
284,-203
285,-195
286,-192
287,-190
288,-189
289,-189
290,-187
291,-185
292,-184
293,-183
294,-182
295,-182
296,-181
297,-181
298,-180
299,-179
300,-178
301,-176
302,-175
303,-174
304,-173
305,-171
306,-171
307,-170
308,-169
309,-168
310,-166
311,-165
312,-163
313,-161
314,-158
315,-155
316,-149
317,-133
318,-117
319,-105
320,-96
321,-88
322,-80
323,-72
324,-64
325,-55
326,-47
327,-39
328,-31
329,-19
330,-3
331,12
332,32
333,59
334,82
335,100
336,115
337,131
338,147
339,165
340,175
341,182
342,187
343,192
344,194
345,195
346,194
347,192
348,187
349,182
350,176
351,169
352,156
353,143
354,130
355,108
356,81
357,57
358,32
359,8
360,-19
361,-43
362,-62
363,-82
364,-94
365,-102
366,-109
367,-114
368,-121
369,-126
370,-131
371,-136
372,-142
373,-152
374,-166
375,-170
376,-170
377,-170
378,-170
379,-170
380,-170
381,-171
382,-171
383,-171
384,-171
385,-169
386,-166
387,-162
388,-158
389,-153
390,-148
391,-144
392,-140
393,-136
394,-132
395,-127
396,-123
397,-119
398,-114
399,-110
400,-105
401,-99
402,-93
403,-87
404,-82
405,-77
406,-72
407,-66
408,-59
409,-48
410,-34
411,-17
412,-5
413,5
414,13
415,18
416,18
417,17
418,16
419,14
420,13
421,12
422,11
423,10
424,9
425,8
426,5
427,3
428,0
429,-1
430,-3
431,-4
432,-5
433,-6
434,-7
435,-9
436,-10
437,-11
438,-11
439,-11
440,-11
441,-11
442,-10
