,0
0,-70
1,-42
2,-13
3,8
4,18
5,8
6,-4
7,-10
8,-12
9,-15
10,-18
11,-19
12,-20
13,-22
14,-24
15,-27
16,-29
17,-30
18,-31
19,-31
20,-30
21,-27
22,-24
23,-20
24,-15
25,-10
26,-6
27,-1
28,3
29,7
30,11
31,14
32,16
33,18
34,20
35,22
36,24
37,26
38,28
39,30
40,33
41,35
42,38
43,41
44,43
45,45
46,46
47,47
48,48
49,50
50,52
51,54
52,57
53,60
54,64
55,71
56,89
57,107
58,125
59,146
60,170
61,190
62,200
63,207
64,214
65,218
66,222
67,224
68,225
69,225
70,223
71,221
72,217
73,212
74,206
75,199
76,188
77,165
78,144
79,114
80,85
81,67
82,53
83,38
84,23
85,7
86,-13
87,-30
88,-43
89,-53
90,-62
91,-69
92,-76
93,-81
94,-86
95,-90
96,-95
97,-101
98,-107
99,-112
100,-116
101,-120
102,-124
103,-128
104,-132
105,-136
106,-139
107,-142
108,-144
109,-146
110,-147
111,-149
112,-150
113,-151
114,-152
115,-153
116,-154
117,-156
118,-157
119,-158
120,-159
121,-159
122,-159
123,-157
124,-155
125,-151
126,-147
127,-143
128,-139
129,-135
130,-131
131,-126
132,-121
133,-117
134,-113
135,-111
136,-109
137,-108
138,-107
139,-106
140,-106
141,-106
142,-106
143,-106
144,-105
145,-104
146,-103
147,-102
148,-102
149,-101
150,-101
151,-101
152,-101
153,-102
154,-102
155,-103
156,-102
157,-101
158,-100
159,-98
160,-96
161,-94
162,-92
163,-89
164,-86
165,-83
166,-80
167,-78
168,-75
169,-70
170,-66
171,-60
172,-56
173,-52
174,-49
175,-45
176,-41
177,-37
178,-30
179,-17
180,-2
181,4
182,7
183,11
184,14
185,16
186,19
187,23
188,27
189,32
190,37
191,42
192,47
193,51
194,55
195,59
196,64
197,68
198,73
199,77
200,81
201,85
202,89
203,93
204,97
205,100
206,102
207,103
208,105
209,107
210,109
211,111
212,113
213,114
214,115
215,117
216,120
217,122
218,124
219,124
220,124
221,124
222,123
223,124
224,124
225,124
226,123
227,123
228,124
229,125
230,127
231,128
232,130
233,131
234,133
235,135
236,139
237,142
238,146
239,152
240,161
241,171
242,182
243,189
244,194
245,198
246,202
247,204
248,206
249,207
250,207
251,205
252,203
253,199
254,194
255,188
256,182
257,172
258,152
259,132
260,122
261,116
262,112
263,108
264,104
265,101
266,97
267,94
268,91
269,89
270,87
271,84
272,80
273,76
274,72
275,68
276,62
277,57
278,50
279,41
280,27
281,8
282,2
283,-3
284,-9
285,8
286,62
287,154
288,285
289,451
290,642
