,0
0,-89
1,-92
2,-96
3,-103
4,-105
5,-97
6,-70
7,3
8,113
9,253
10,416
11,581
12,744
13,895
14,986
15,991
16,921
17,732
18,487
19,235
20,19
21,-140
22,-218
23,-247
24,-247
25,-220
26,-191
27,-160
28,-131
29,-113
30,-103
31,-95
32,-88
33,-82
34,-74
35,-65
36,-57
37,-49
38,-41
39,-33
40,-25
41,-16
42,-9
43,-3
44,1
45,5
46,9
47,12
48,14
49,17
50,21
51,24
52,27
53,29
54,32
55,36
56,41
57,47
58,53
59,59
60,64
61,68
62,73
63,78
64,83
65,88
66,94
67,98
68,103
69,107
70,111
71,115
72,119
73,123
74,126
75,130
76,134
77,141
78,153
79,167
80,181
81,195
82,209
83,225
84,242
85,261
86,281
87,302
88,319
89,336
90,351
91,363
92,375
93,385
94,394
95,404
96,412
97,418
98,421
99,420
100,416
101,409
102,398
103,380
104,347
105,314
106,279
107,240
108,202
109,167
110,127
111,92
112,66
113,38
114,10
115,-17
116,-43
117,-55
118,-62
119,-68
120,-73
121,-78
122,-82
123,-86
124,-88
125,-88
126,-88
127,-87
128,-85
129,-82
130,-77
131,-71
132,-64
133,-56
134,-48
135,-41
136,-34
137,-21
138,-8
139,1
140,4
141,5
142,5
143,5
144,7
145,10
146,13
147,7
148,-2
149,-6
150,-8
151,-10
152,-12
153,-14
154,-15
155,-18
156,-20
157,-21
158,-22
159,-22
160,-22
161,-22
162,-21
163,-19
164,-16
165,-13
166,-10
167,-8
168,-5
169,-4
170,-2
171,0
172,0
173,2
174,3
175,3
176,4
177,5
178,7
179,8
180,10
181,11
182,13
183,14
184,15
185,15
186,14
187,11
188,7
189,1
190,-4
191,-10
192,-17
193,-24
194,-33
195,-47
196,-61
197,-70
198,-77
199,-83
200,-87
201,-92
202,-97
203,-101
204,-103
205,-105
206,-106
207,-106
208,-105
209,-103
210,-98
211,-93
212,-86
213,-79
214,-72
215,-64
216,-55
217,-44
218,-34
219,-25
220,-17
221,-8
222,0
223,9
224,20
225,30
226,40
227,47
228,53
229,59
230,64
231,69
232,73
233,77
234,81
235,83
236,83
237,81
238,77
239,71
240,61
241,48
242,3
243,-115
244,-239
245,-347
246,-474
247,-619
248,-725
249,-780
250,-800
251,-798
252,-766
253,-680
254,-535
255,-415
256,-337
257,-257
258,-158
259,-112
260,-100
261,-93
262,-88
263,-82
264,-76
265,-72
266,-68
267,-62
268,-53
269,-19
270,55
271,165
272,309
273,489
274,693
275,895
276,1057
277,1135
278,1162
279,1121
280,996
281,768
282,491
283,226
284,24
285,-99
286,-134
287,-146
288,-154
289,-145
290,-140
291,-139
292,-137
293,-136
294,-134
295,-133
296,-131
297,-129
298,-125
299,-121
300,-117
301,-113
302,-110
303,-107
304,-103
305,-96
306,-83
307,-67
308,-49
309,-30
310,-12
311,3
312,18
313,32
314,46
315,57
316,65
317,72
318,78
319,84
320,90
321,95
322,99
323,103
324,106
325,109
326,112
327,115
328,117
329,119
330,119
331,120
332,121
333,121
334,121
335,121
336,121
337,122
338,124
339,126
340,129
341,130
342,132
343,134
344,136
345,140
346,144
347,149
348,155
349,167
350,196
351,221
352,253
353,294
354,328
355,354
356,374
357,392
358,412
359,433
360,446
361,456
362,464
363,468
364,468
365,464
366,457
367,447
368,429
369,399
370,370
371,338
372,305
373,269
374,231
375,196
376,162
377,129
378,98
379,57
380,15
381,-15
382,-38
383,-58
384,-74
385,-89
386,-103
387,-109
388,-113
389,-117
390,-120
391,-123
392,-126
393,-128
394,-129
395,-130
396,-130
397,-130
398,-129
399,-126
400,-123
401,-119
402,-114
403,-110
404,-106
405,-102
406,-98
407,-95
408,-93
409,-90
410,-88
411,-86
412,-84
413,-82
414,-80
415,-78
416,-76
417,-76
418,-76
419,-77
420,-79
421,-82
422,-84
423,-87
424,-90
425,-94
426,-97
427,-100
428,-103
429,-105
430,-107
431,-110
432,-112
433,-115
434,-117
435,-118
436,-120
437,-120
438,-120
439,-117
440,-114
441,-109
442,-102
443,-95
444,-87
445,-78
446,-66
447,-45
448,-38
449,-36
450,-36
451,-36
452,-35
453,-35
454,-35
455,-36
456,-36
457,-36
458,-36
459,-36
460,-36
461,-37
462,-39
463,-42
464,-44
465,-46
466,-47
467,-49
468,-50
469,-52
470,-54
471,-54
472,-55
473,-55
474,-56
475,-59
476,-62
477,-63
478,-64
479,-63
480,-63
481,-62
482,-61
483,-57
484,-51
485,-43
486,-34
487,-24
488,-16
489,-6
490,10
491,28
492,39
493,46
494,51
495,55
496,59
497,63
498,68
499,72
500,74
501,73
502,70
503,65
504,59
505,52
506,44
507,34
508,20
509,5
510,-6
511,-18
512,-31
513,-47
514,-64
515,-84
516,-107
517,-133
518,-160
519,-179
520,-194
521,-205
522,-210
523,-212
524,-214
525,-218
526,-222
527,-207
528,-162
529,-92
530,13
531,159
532,338
533,536
534,731
535,889
536,962
537,966
538,907
539,778
540,600
541,388
542,181
543,8
544,-121
545,-171
546,-187
547,-165
548,-129
549,-83
550,-60
551,-50
552,-41
553,-34
554,-29
555,-24
556,-22
557,-19
558,-18
559,-18
560,-19
561,-21
562,-24
563,-28
564,-34
565,-41
566,-48
567,-55
568,-67
569,-92
570,-108
571,-118
572,-127
573,-134
574,-137
575,-137
576,-132
577,-122
578,-109
579,-83
580,-44
581,-19
582,0
583,18
584,28
585,34
586,38
587,42
588,47
589,52
590,56
591,61
592,66
593,73
594,81
595,94
596,118
597,139
598,154
599,165
600,174
601,181
602,187
603,192
604,198
605,204
606,209
607,216
608,225
609,235
610,247
611,262
612,281
613,297
614,311
615,319
616,324
617,330
618,335
619,339
620,342
621,342
622,341
623,338
624,333
625,327
626,319
627,310
628,298
629,277
630,257
631,237
632,206
633,163
634,119
635,78
636,46
637,21
638,-2
639,-19
640,-31
641,-41
642,-52
643,-64
644,-76
645,-87
646,-100
647,-112
648,-120
649,-126
650,-132
651,-137
652,-141
653,-146
654,-151
655,-158
656,-165
657,-173
658,-184
659,-206
660,-246
661,-276
662,-296
663,-307
664,-313
665,-320
666,-327
667,-331
668,-324
669,-305
670,-276
671,-235
672,-205
673,-182
674,-156
675,-132
676,-112
677,-95
678,-79
679,-69
680,-61
681,-55
682,-50
683,-46
684,-41
685,-36
686,-32
687,-28
688,-25
689,-22
690,-19
691,-16
692,-13
693,-10
694,-10
695,-11
696,-15
697,-21
698,-28
699,-37
700,-46
701,-55
702,-64
703,-74
704,-83
705,-90
706,-96
707,-101
708,-105
709,-109
710,-112
711,-114
712,-116
713,-118
714,-122
715,-124
716,-124
717,-117
718,-104
719,-89
720,-78
721,-72
722,-68
723,-65
724,-61
725,-57
726,-54
727,-51
728,-48
729,-45
730,-42
731,-39
732,-37
733,-35
734,-34
735,-34
736,-34
737,-34
738,-33
739,-34
740,-34
741,-35
742,-35
743,-35
744,-35
745,-35
746,-35
747,-34
748,-34
749,-34
750,-35
751,-35
752,-36
753,-36
754,-37
755,-38
756,-40
757,-41
758,-42
759,-42
760,-42
761,-41
762,-40
763,-39
764,-38
765,-37
766,-35
767,-34
768,-31
769,-28
770,-26
771,-23
772,-21
773,-18
774,-13
775,-8
776,-2
777,1
778,4
779,5
780,6
781,5
782,3
783,0
784,-2
785,-9
786,-19
787,-4
788,40
789,126
790,254
791,419
792,608
793,797
794,957
795,1059
796,1071
797,1028
798,884
799,686
800,456
801,228
802,32
803,-115
804,-182
805,-204
806,-183
807,-149
808,-102
809,-73
810,-59
811,-49
812,-40
813,-33
814,-25
815,-18
816,-11
817,-5
818,0
819,7
820,15
821,23
822,29
823,33
824,34
825,34
826,32
827,29
828,26
829,22
830,16
831,10
832,7
833,7
834,9
835,11
836,14
837,18
838,22
839,25
840,26
841,24
842,20
843,16
844,12
845,8
846,3
847,0
848,-1
849,4
850,15
851,28
852,41
853,59
854,75
855,86
856,98
857,110
858,125
859,141
860,159
861,177
862,195
863,213
864,230
865,250
866,273
867,292
868,310
869,329
870,353
871,375
872,395
873,404
874,409
875,412
876,416
877,418
878,420
879,419
880,414
881,404
882,391
883,375
884,349
885,324
886,298
887,270
888,242
889,206
890,163
891,119
892,76
893,39
894,12
895,-20
896,-34
897,-39
898,-44
899,-48
900,-52
901,-55
902,-58
903,-61
904,-63
905,-64
906,-64
907,-65
908,-65
909,-65
910,-64
911,-62
912,-62
913,-61
914,-62
915,-63
916,-64
917,-65
918,-67
919,-69
920,-71
921,-75
922,-78
923,-81
924,-84
925,-86
926,-88
927,-91
928,-95
929,-99
930,-102
931,-106
932,-109
933,-112
934,-116
935,-120
936,-124
937,-127
938,-130
939,-131
940,-132
941,-131
942,-129
943,-125
944,-120
945,-114
946,-109
947,-104
948,-99
949,-94
950,-89
951,-85
952,-82
953,-80
954,-77
955,-73
956,-68
957,-62
958,-57
959,-52
960,-48
961,-45
962,-44
963,-44
964,-46
965,-51
966,-57
967,-64
968,-72
969,-80
970,-88
971,-99
972,-116
973,-130
974,-139
975,-144
976,-147
977,-148
978,-151
979,-154
980,-157
981,-160
982,-162
983,-164
984,-164
985,-165
986,-164
987,-163
988,-161
989,-157
990,-152
991,-147
992,-142
993,-137
994,-131
995,-125
996,-116
997,-96
998,-76
999,-56
1000,-41
1001,-29
1002,-18
1003,-7
1004,3
1005,12
1006,19
1007,24
1008,28
1009,32
1010,36
1011,41
1012,43
1013,45
1014,45
1015,43
1016,41
1017,36
1018,31
1019,24
1020,16
1021,8
1022,2
1023,-3
1024,-8
1025,-13
1026,-18
1027,-22
1028,-25
1029,-27
1030,-29
1031,-31
1032,-34
1033,-37
1034,-40
