,0
0,1272
1,1271
2,1270
3,1268
4,1266
5,1264
6,1263
7,1262
8,1262
9,1261
10,1260
11,1258
12,1255
13,1252
14,1247
15,1242
16,1232
17,1210
18,1189
19,1167
20,1146
21,1123
22,1101
23,1078
24,1057
25,1030
26,997
27,972
28,952
29,932
30,905
31,872
32,845
33,825
34,802
35,780
36,758
37,732
38,712
39,698
40,684
41,670
42,656
43,641
44,626
45,612
46,601
47,588
48,565
49,530
50,471
51,409
52,344
53,300
54,248
55,199
56,151
57,101
58,69
59,52
60,40
61,28
62,18
63,7
64,-9
65,-32
66,-54
67,-72
68,-87
69,-104
70,-122
71,-135
72,-145
73,-155
74,-163
75,-170
76,-176
77,-183
78,-194
79,-211
80,-231
81,-258
82,-294
83,-327
84,-351
85,-376
86,-402
87,-428
88,-456
89,-480
90,-499
91,-516
92,-530
93,-544
94,-558
95,-572
96,-585
97,-591
98,-594
99,-597
100,-600
101,-603
102,-606
103,-609
104,-612
105,-617
106,-622
107,-628
108,-634
109,-640
110,-645
111,-652
112,-661
113,-677
114,-692
115,-700
116,-705
117,-708
118,-713
119,-720
120,-726
121,-726
122,-717
123,-707
124,-700
125,-695
126,-690
127,-686
128,-683
129,-681
130,-681
131,-683
132,-687
133,-693
134,-697
135,-701
136,-706
137,-712
138,-717
139,-720
140,-720
141,-716
142,-709
143,-702
144,-697
145,-694
146,-691
147,-689
148,-687
149,-685
150,-683
151,-682
152,-681
153,-679
154,-677
155,-674
156,-671
157,-670
158,-668
159,-666
160,-663
161,-658
162,-653
163,-647
164,-630
165,-585
166,-543
167,-514
168,-495
169,-482
170,-471
171,-463
172,-463
173,-471
174,-488
175,-516
176,-561
177,-605
178,-648
179,-692
180,-732
181,-753
182,-766
183,-775
184,-779
185,-777
186,-769
187,-755
188,-715
189,-656
190,-587
191,-510
192,-420
193,-318
194,-209
195,-109
196,-43
197,-18
198,-16
199,-29
200,-64
201,-136
202,-248
203,-386
204,-527
205,-622
206,-653
207,-614
208,-500
209,-323
210,-148
211,-15
212,60
213,85
214,102
215,115
216,124
217,132
218,139
219,145
220,152
221,158
222,163
223,172
224,190
225,223
