,0
0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,7
11,8
12,8
13,8
14,8
15,9
16,9
17,9
18,9
19,9
20,11
21,13
22,15
23,17
24,19
25,21
26,24
27,28
28,31
29,38
30,52
31,56
32,55
33,55
34,55
35,55
36,55
37,52
38,46
39,40
40,37
41,35
42,34
43,32
44,30
45,28
46,25
47,23
48,22
49,20
50,18
51,17
52,17
53,17
54,17
55,17
56,17
57,17
58,17
59,16
60,15
61,10
62,12
63,33
64,62
65,99
66,157
67,228
68,311
69,397
70,475
71,517
72,516
73,466
74,359
75,227
76,82
77,-51
78,-144
79,-181
80,-193
81,-182
82,-150
83,-103
84,-52
85,2
86,33
87,44
88,48
89,51
90,53
91,55
92,57
93,58
94,59
95,59
96,59
97,60
98,60
99,60
100,60
101,60
102,61
103,63
104,64
105,66
106,68
107,70
108,72
109,75
110,77
111,79
112,81
113,83
114,86
115,88
116,91
117,95
118,98
119,102
120,106
121,111
122,115
123,120
124,124
125,128
126,131
127,134
128,137
129,139
130,142
131,146
132,149
133,153
134,158
135,164
136,169
137,174
138,179
139,182
140,186
141,189
142,194
143,200
144,210
145,221
146,233
147,242
148,251
149,258
150,262
151,262
152,258
153,251
154,243
155,237
156,231
157,225
158,219
159,212
160,207
161,201
162,194
163,184
164,166
165,152
166,133
167,103
168,81
169,70
170,62
171,54
172,48
173,42
174,38
175,32
176,26
177,20
178,16
179,13
180,12
181,11
182,11
183,10
184,9
185,7
186,6
187,5
188,5
189,5
190,5
191,5
192,6
193,7
194,8
195,9
196,9
197,9
198,7
199,6
200,5
201,4
202,4
203,3
204,3
205,3
206,3
207,3
208,4
209,4
210,4
211,2
212,1
213,1
214,1
215,1
216,3
217,5
218,7
219,9
220,11
221,15
222,18
223,21
224,22
225,21
226,17
227,11
228,4
229,-9
230,-33
231,-56
232,-79
233,-100
234,-123
235,-145
236,-160
237,-168
238,-172
239,-175
240,-178
241,-180
242,-180
243,-180
244,-177
245,-173
246,-169
247,-164
248,-160
249,-156
250,-152
251,-149
252,-146
253,-144
254,-143
255,-143
256,-143
257,-145
258,-148
259,-152
260,-156
261,-161
262,-164
263,-167
264,-172
265,-177
266,-182
267,-186
268,-186
269,-184
270,-179
271,-174
272,-169
273,-166
274,-163
275,-159
276,-156
277,-153
278,-150
279,-147
280,-145
281,-143
282,-141
283,-138
284,-136
285,-134
286,-132
287,-129
288,-126
289,-123
290,-117
291,-111
292,-105
293,-99
294,-94
295,-90
296,-86
297,-82
298,-78
299,-75
300,-71
301,-68
302,-66
303,-63
304,-60
305,-57
306,-56
307,-55
308,-54
309,-53
310,-51
311,-50
312,-48
313,-46
314,-45
315,-45
316,-46
317,-47
318,-50
319,-54
320,-58
321,-64
322,-71
323,-85
324,-103
325,-113
326,-120
327,-126
328,-130
329,-131
330,-131
331,-128
332,-124
333,-121
334,-117
335,-115
336,-113
337,-111
338,-108
339,-104
340,-101
341,-97
342,-93
343,-89
344,-85
345,-82
346,-79
347,-76
348,-74
349,-72
350,-70
351,-67
352,-64
353,-62
354,-59
355,-57
356,-55
357,-53
358,-53
359,-53
360,-53
361,-55
362,-56
363,-58
364,-58
365,-59
366,-59
367,-60
368,-60
369,-61
370,-61
371,-62
372,-63
373,-64
374,-65
375,-66
376,-66
377,-65
378,-63
379,-59
380,-54
381,-48
382,-37
383,-16
384,23
385,87
386,176
387,285
388,404
389,510
390,565
391,565
392,512
393,375
394,196
395,16
396,-119
397,-165
398,-181
399,-159
400,-122
401,-88
402,-45
403,1
404,28
405,39
406,42
407,46
408,48
409,50
410,52
411,53
412,53
413,54
414,55
415,56
416,57
417,58
418,59
419,60
420,61
421,63
422,65
423,68
424,70
425,72
426,74
427,76
428,78
429,80
430,83
431,86
432,89
433,93
434,96
435,99
436,101
437,103
438,105
439,105
440,105
441,106
442,106
443,107
444,108
445,110
446,111
447,113
448,115
449,117
450,121
451,124
452,128
453,132
454,136
455,141
456,147
457,153
458,159
459,166
460,171
461,175
462,179
463,182
464,186
465,188
466,191
467,192
468,193
469,194
470,194
471,193
472,191
473,188
474,184
475,180
476,176
477,171
478,163
479,146
480,130
481,114
482,98
483,82
484,66
485,50
486,32
487,20
488,11
489,5
490,0
491,-5
492,-11
493,-17
494,-22
495,-25
496,-27
497,-29
498,-31
499,-33
500,-36
501,-39
502,-42
503,-45
504,-47
505,-49
506,-50
507,-51
508,-52
509,-52
510,-52
511,-51
512,-50
513,-48
514,-47
515,-46
516,-43
517,-41
518,-38
519,-35
520,-33
521,-30
522,-27
523,-24
524,-20
525,-17
526,-15
527,-13
528,-10
529,-8
530,-5
531,-3
532,-1
533,0
534,2
535,4
536,5
537,6
538,6
539,6
540,6
541,6
542,6
543,5
544,5
545,5
546,5
547,5
548,4
549,4
550,4
551,4
552,3
553,3
554,2
555,1
556,0
557,0
558,-1
559,-2
560,-3
561,-4
562,-6
563,-7
564,-9
565,-10
566,-12
567,-14
568,-16
569,-18
570,-19
571,-21
572,-22
573,-22
574,-23
575,-23
576,-24
577,-25
578,-25
579,-26
580,-26
581,-27
582,-28
583,-29
584,-30
585,-31
586,-31
587,-32
588,-32
589,-32
590,-31
591,-31
592,-30
593,-29
594,-29
595,-30
596,-30
597,-31
598,-32
599,-33
600,-35
601,-36
602,-37
603,-38
604,-38
605,-37
606,-36
607,-36
608,-34
609,-32
610,-30
611,-27
612,-24
613,-23
614,-22
615,-21
616,-20
617,-20
618,-19
619,-19
620,-19
621,-19
622,-18
623,-17
624,-15
625,-15
626,-14
627,-13
628,-13
629,-12
630,-12
631,-12
632,-12
633,-13
634,-14
635,-14
636,-14
637,-14
638,-14
639,-13
640,-13
641,-12
642,-11
643,-10
644,-9
645,-8
646,-8
647,-8
648,-8
649,-7
650,-6
651,-4
652,-3
653,-1
654,0
655,2
656,3
657,6
658,7
659,9
660,10
661,11
662,12
663,13
664,15
665,16
666,18
667,19
668,21
669,22
670,23
671,23
672,22
673,20
674,16
675,11
676,7
677,2
678,-2
679,-6
680,-11
681,-15
682,-20
683,-24
684,-28
685,-31
686,-34
687,-36
688,-37
689,-36
690,-35
691,-33
692,-31
693,-27
694,-21
695,-15
696,-2
697,24
698,69
699,133
700,215
701,309
702,412
703,512
704,583
705,588
706,543
707,392
708,183
709,-30
710,-196
711,-276
712,-284
713,-247
714,-182
715,-129
716,-114
717,-103
718,-94
719,-86
720,-76
721,-65
722,-56
723,-47
724,-43
725,-40
726,-38
