,0
0,-33
1,-34
2,-37
3,-39
4,-41
5,-42
6,-43
7,-44
8,-45
9,-45
10,-45
11,-45
12,-45
13,-45
14,-47
15,-53
16,-53
17,-45
18,-42
19,-40
20,-39
21,-39
22,-39
23,-39
24,-38
25,-36
26,-33
27,-31
28,-29
29,-28
30,-27
31,-26
32,-25
33,-24
34,-23
35,-22
36,-21
37,-19
38,-16
39,-13
40,-10
41,-7
42,-4
43,-1
44,2
45,5
46,9
47,11
48,12
49,14
50,17
51,22
52,26
53,29
54,28
55,26
56,23
57,20
58,18
59,15
60,10
61,4
62,-1
63,-8
64,-13
65,-17
66,-22
67,-27
68,-32
69,-35
70,-36
71,-37
72,-38
73,-40
74,-43
75,-45
76,-46
77,-45
78,-44
79,-43
80,-42
81,-41
82,-39
83,-35
84,-31
85,-25
86,-21
87,-17
88,-10
89,-4
90,1
91,3
92,2
93,1
94,-1
95,-4
96,-9
97,-15
98,-5
99,20
100,74
101,146
102,233
103,336
104,458
105,594
106,722
107,813
108,826
109,798
110,684
111,525
112,334
113,155
114,21
115,-44
116,-68
117,-71
118,-69
119,-66
120,-65
121,-76
122,-89
123,-101
124,-100
125,-84
126,-69
127,-54
128,-46
129,-41
130,-40
131,-39
132,-38
133,-37
134,-36
135,-35
136,-34
137,-33
138,-33
139,-33
140,-33
141,-32
142,-31
143,-29
144,-27
145,-25
146,-23
147,-21
148,-20
149,-18
150,-16
151,-14
152,-13
153,-12
154,-10
155,-7
156,-4
157,-1
158,0
159,3
160,5
161,6
162,8
163,10
164,12
165,15
166,29
167,66
168,89
169,102
170,108
171,112
172,115
173,119
174,123
175,128
176,132
177,135
178,138
179,142
180,147
181,154
182,160
183,164
184,164
185,159
186,153
187,146
188,139
189,131
190,122
191,113
192,104
193,96
194,90
195,84
196,78
197,72
198,67
199,62
200,57
201,53
202,48
203,43
204,40
205,37
206,35
207,33
208,31
209,28
210,23
211,21
212,24
213,30
214,33
215,35
216,38
217,40
218,43
219,43
220,42
221,40
222,37
223,34
224,31
225,28
226,24
227,20
228,17
229,17
230,20
231,24
232,27
233,31
234,36
235,41
236,41
237,35
238,29
239,26
240,23
241,21
242,18
243,17
244,16
245,15
246,15
247,14
248,13
249,12
250,12
251,12
252,13
253,14
254,14
255,14
256,14
257,14
258,14
259,15
260,15
261,16
262,16
263,15
264,15
265,15
266,15
267,14
268,13
269,12
270,11
271,11
272,11
273,11
274,10
275,8
276,6
277,5
278,6
279,9
280,14
281,19
282,23
283,28
284,33
285,36
286,37
287,33
288,27
289,21
290,17
291,14
292,10
293,7
294,3
295,0
296,-3
297,-7
298,-10
299,-13
300,-16
301,-20
302,-24
303,-29
304,-39
305,-49
306,-58
307,-66
308,-75
309,-81
310,-82
311,-76
312,-67
313,-57
314,-45
315,-36
316,-30
317,-22
318,-13
319,-14
320,-28
321,-36
322,-41
323,-46
324,-50
325,-53
326,-55
327,-57
328,-57
329,-58
330,-57
331,-56
332,-53
333,-49
334,-42
335,-35
336,-5
337,48
338,126
339,227
340,351
341,491
342,634
343,758
344,823
345,823
346,752
347,590
348,388
349,177
350,-2
351,-114
352,-148
353,-159
354,-144
355,-127
356,-115
357,-107
358,-100
359,-94
360,-88
361,-81
362,-74
363,-68
364,-62
365,-57
366,-55
367,-56
368,-61
369,-67
370,-71
371,-77
372,-81
373,-84
374,-82
375,-78
376,-74
377,-71
378,-68
379,-65
380,-62
381,-58
382,-54
383,-50
384,-46
385,-42
386,-38
387,-35
388,-31
389,-28
390,-24
391,-20
392,-16
393,-12
394,-8
395,-4
396,-1
397,2
398,5
399,8
400,11
401,18
402,32
403,43
404,59
405,75
406,86
407,93
408,94
409,86
410,81
411,77
412,74
413,71
414,71
415,73
416,79
417,86
418,92
419,97
420,104
421,111
422,117
423,120
424,119
425,116
426,110
427,102
428,88
429,67
430,55
431,46
432,37
433,29
434,16
435,-4
436,-19
437,-26
438,-32
439,-39
440,-44
441,-49
442,-54
443,-61
444,-64
445,-60
446,-54
447,-49
448,-45
449,-40
450,-36
451,-33
452,-30
453,-27
454,-24
455,-21
456,-18
457,-17
458,-17
459,-18
460,-20
461,-23
462,-25
463,-27
464,-29
465,-32
466,-35
467,-37
468,-39
469,-41
470,-43
471,-45
472,-46
473,-47
474,-47
475,-48
476,-49
477,-50
478,-52
479,-53
480,-55
481,-58
482,-61
483,-65
484,-69
485,-72
486,-75
487,-78
488,-81
489,-87
490,-92
491,-97
492,-99
493,-97
494,-93
495,-88
496,-82
497,-72
498,-58
499,-51
500,-46
501,-42
502,-39
503,-38
504,-37
505,-39
506,-42
507,-46
508,-49
509,-52
510,-56
511,-57
512,-55
513,-48
514,-41
515,-32
516,-21
517,-12
518,-4
519,0
520,3
521,7
522,10
523,12
524,13
525,13
526,12
527,9
528,6
529,2
530,-1
531,-6
532,-13
533,-20
534,-27
535,-34
536,-42
537,-49
538,-58
539,-65
540,-68
541,-70
542,-71
543,-72
544,-72
545,-73
546,-73
547,-74
548,-74
549,-74
550,-75
551,-75
552,-75
553,-76
554,-75
555,-74
556,-72
557,-70
558,-69
559,-68
560,-67
561,-65
562,-63
563,-61
564,-58
565,-55
566,-53
567,-49
568,-44
569,-39
570,-34
571,-30
572,-25
573,-18
574,10
575,78
576,180
577,314
578,469
579,619
580,735
581,796
582,801
583,760
584,647
585,495
586,327
587,163
588,20
589,-74
590,-96
591,-90
592,-60
593,-43
594,-32
595,-37
596,-57
597,-68
598,-73
599,-65
600,-49
601,-39
602,-31
603,-24
604,-18
605,-14
606,-10
607,-6
608,-2
609,0
610,3
611,6
612,9
613,11
614,13
615,15
616,16
617,18
618,21
619,24
620,27
621,30
622,32
623,33
624,34
625,35
626,36
627,38
628,39
629,41
630,42
631,44
632,47
633,49
634,51
635,53
636,54
637,55
638,58
639,62
640,71
641,96
642,115
643,124
644,131
645,136
646,140
647,143
648,146
649,148
650,150
651,153
652,156
653,159
654,161
655,163
656,166
657,171
658,172
659,165
660,160
661,156
662,153
663,149
664,144
665,140
666,135
667,129
668,123
669,117
670,111
671,103
672,87
673,62
674,39
675,16
676,5
677,0
678,-2
679,-5
680,-8
681,-11
682,-15
683,-16
684,-17
685,-20
686,-23
687,-32
688,-52
689,-67
690,-77
691,-80
692,-74
693,-63
694,-57
695,-51
696,-46
697,-42
698,-39
699,-39
700,-42
701,-46
702,-49
703,-51
704,-52
705,-53
706,-55
707,-58
708,-60
709,-62
710,-64
711,-66
712,-68
713,-70
714,-72
715,-73
716,-74
717,-74
718,-75
719,-75
720,-75
721,-76
722,-76
723,-77
724,-78
725,-79
726,-81
727,-82
728,-83
729,-84
730,-85
731,-85
732,-86
733,-86
734,-86
735,-85
736,-85
737,-84
738,-83
739,-82
740,-81
741,-80
742,-79
743,-77
744,-75
745,-72
746,-69
747,-66
748,-62
749,-53
750,-29
751,-18
752,-14
753,-11
754,-8
755,-6
756,-3
757,-1
758,1
759,3
760,5
761,6
762,8
763,9
764,11
765,13
766,15
767,18
768,21
769,23
770,21
771,16
772,10
773,4
774,-4
775,-14
776,-27
777,-39
778,-51
779,-58
780,-52
781,-41
782,-32
783,-25
784,-19
785,-14
786,-13
787,-11
788,-10
789,-6
790,0
791,-16
792,-25
793,-29
794,-34
795,-38
796,-42
797,-44
798,-45
799,-46
800,-47
801,-48
802,-47
803,-46
804,-44
805,-41
806,-36
807,-31
808,-25
809,-1
810,57
811,139
812,241
813,359
814,490
815,618
816,710
817,724
818,703
819,598
820,444
821,266
822,90
823,-60
824,-169
825,-204
826,-215
827,-200
828,-175
829,-148
830,-135
831,-131
832,-128
833,-125
834,-123
835,-121
836,-119
837,-116
838,-113
839,-111
840,-108
841,-106
842,-104
843,-101
844,-97
845,-90
846,-76
847,-60
848,-53
849,-50
850,-48
851,-46
852,-45
853,-43
854,-41
855,-39
856,-38
857,-36
858,-34
859,-32
860,-31
861,-30
862,-30
863,-30
864,-29
865,-28
866,-25
867,-21
868,-12
869,8
870,19
871,24
872,29
873,34
874,41
875,49
876,56
877,64
878,74
879,83
880,92
881,99
882,106
883,113
884,121
885,129
886,133
887,136
888,137
889,138
890,139
891,141
892,143
893,144
894,143
895,140
896,136
897,130
898,122
899,101
900,82
901,73
902,65
903,56
904,48
905,40
906,34
907,30
908,25
909,20
910,14
911,7
912,1
913,-4
914,-10
915,-16
916,-22
917,-28
918,-33
919,-37
920,-41
921,-44
922,-48
923,-52
924,-54
925,-57
926,-59
927,-60
928,-61
929,-63
930,-64
931,-66
932,-68
933,-70
934,-71
935,-72
936,-72
937,-73
938,-73
939,-73
940,-73
941,-72
942,-70
943,-69
