,0
0,-39
1,-38
2,-38
3,-38
4,-37
5,-36
6,-34
7,-33
8,-31
9,-30
10,-29
11,-28
12,-26
13,-24
14,-22
15,-20
16,-17
17,-12
18,-9
19,-9
20,-15
21,-23
22,-29
23,-35
24,-40
25,-45
26,-48
27,-52
28,-56
29,-61
30,-68
31,-72
32,-68
33,-60
34,-55
35,-52
36,-49
37,-47
38,-45
39,-43
40,-41
41,-40
42,-38
43,-37
44,-37
45,-37
46,-36
47,-36
48,-34
49,-33
50,-31
51,-29
52,-27
53,-26
54,-23
55,-18
56,-12
57,1
58,21
59,34
60,42
61,42
62,38
63,35
64,33
65,31
66,30
67,30
68,30
69,32
70,34
71,37
72,40
73,47
74,55
75,43
76,22
77,-2
78,-22
79,-38
80,-51
81,-68
82,-84
83,-96
84,-103
85,-96
86,-73
87,-39
88,-6
89,15
90,36
91,58
92,81
93,104
94,143
95,199
96,285
97,399
98,525
99,621
100,630
101,580
102,404
103,166
104,-78
105,-276
106,-381
107,-396
108,-367
109,-294
110,-223
111,-165
112,-115
113,-60
114,-7
115,21
116,28
117,33
118,36
119,41
120,45
121,49
122,54
123,59
124,67
125,74
126,74
127,68
128,60
129,53
130,45
131,41
132,47
133,58
134,68
135,78
136,87
137,97
138,104
139,109
140,113
141,117
142,121
143,125
144,128
145,132
146,141
147,158
148,171
149,178
150,184
151,191
152,198
153,207
154,219
155,225
156,227
157,230
158,231
159,233
160,234
161,234
162,235
163,235
164,235
165,235
166,233
167,231
168,228
169,225
170,221
171,216
172,209
173,194
174,181
175,165
176,146
177,115
178,80
179,58
180,38
181,23
182,6
183,-14
184,-40
185,-60
186,-74
187,-86
188,-91
189,-94
190,-97
191,-99
192,-101
193,-102
194,-102
195,-102
196,-102
197,-102
198,-102
199,-103
200,-103
201,-103
202,-103
203,-102
204,-102
205,-101
206,-102
207,-102
208,-103
209,-104
210,-104
211,-105
212,-106
213,-106
214,-106
215,-106
216,-105
217,-104
218,-103
219,-103
220,-102
221,-102
222,-103
223,-102
224,-101
225,-100
226,-99
227,-99
228,-97
229,-94
230,-92
231,-93
232,-95
233,-96
234,-97
235,-99
236,-101
237,-102
238,-104
239,-105
240,-106
241,-107
242,-109
243,-110
244,-111
245,-111
246,-112
247,-115
248,-117
249,-115
250,-109
251,-105
252,-101
253,-97
254,-93
255,-87
256,-82
257,-78
258,-74
259,-70
260,-67
261,-65
262,-63
263,-61
264,-58
265,-55
266,-52
267,-48
268,-45
269,-41
270,-37
271,-31
272,-24
273,-18
274,-11
275,-4
276,1
277,6
278,11
279,16
280,20
281,23
282,24
283,22
284,19
285,15
286,8
287,1
288,-9
289,-27
290,-35
291,-39
292,-42
293,-45
294,-48
295,-50
296,-51
297,-52
298,-53
299,-53
300,-53
301,-52
302,-51
303,-48
304,-46
305,-42
306,-38
307,-34
308,-24
309,-1
310,43
311,113
312,210
313,328
314,452
315,559
316,599
317,584
318,471
319,266
320,26
321,-188
322,-330
323,-380
324,-381
325,-335
326,-257
327,-173
328,-102
329,-46
330,-17
331,-10
332,-6
333,0
334,8
335,17
336,26
337,37
338,45
339,46
340,41
341,35
342,29
343,22
344,18
345,20
346,32
347,46
348,57
349,68
350,77
351,82
352,86
353,89
354,93
355,96
356,98
357,101
358,105
359,110
360,115
361,120
362,127
363,138
364,157
365,169
366,200
367,241
368,256
369,263
370,269
371,268
372,250
373,237
374,227
375,218
376,212
377,212
378,214
379,218
380,222
381,226
382,232
383,235
384,230
385,218
386,204
387,188
388,174
389,159
390,144
391,127
392,111
393,97
394,84
395,73
396,55
397,30
398,10
399,-4
400,-20
401,-41
402,-70
403,-85
404,-92
405,-97
406,-102
407,-105
408,-109
409,-112
410,-115
411,-117
412,-119
413,-121
414,-125
415,-130
416,-135
417,-137
418,-134
419,-128
420,-119
421,-102
422,-88
423,-85
424,-83
425,-81
426,-80
427,-80
428,-81
429,-84
430,-87
431,-90
432,-94
433,-97
434,-96
435,-93
436,-90
437,-87
438,-84
439,-81
440,-79
441,-77
442,-77
443,-77
444,-78
445,-79
446,-81
447,-84
448,-88
449,-92
450,-92
451,-87
452,-79
453,-74
454,-69
455,-64
456,-62
457,-63
458,-66
459,-70
460,-77
461,-90
462,-113
463,-128
464,-136
465,-141
466,-143
467,-142
468,-137
469,-129
470,-116
471,-93
472,-54
473,-11
474,20
475,32
476,36
477,31
478,19
479,0
480,-26
481,-50
482,-72
483,-89
484,-100
485,-92
486,-68
487,-34
488,1
489,14
490,26
491,34
492,42
493,47
494,47
495,40
496,28
497,7
498,-14
499,-22
500,-27
501,-31
502,-33
503,-34
504,-33
505,-30
506,-28
507,-24
508,-19
509,-21
510,-36
511,-48
512,-58
513,-66
514,-66
515,-59
516,-46
517,-26
518,-2
519,28
520,63
521,105
522,156
523,221
524,306
525,403
526,494
527,539
528,532
529,449
530,270
531,44
532,-166
533,-316
