,0
0,-28
1,-29
2,-31
3,-32
4,-34
5,-35
6,-38
7,-44
8,-48
9,-46
10,-41
11,-26
12,9
13,67
14,147
15,246
16,360
17,469
18,553
19,582
20,541
21,422
22,242
23,47
24,-116
25,-217
26,-239
27,-236
28,-199
29,-164
30,-135
31,-119
32,-102
33,-85
34,-76
35,-72
36,-69
37,-66
38,-63
39,-60
40,-57
41,-55
42,-52
43,-51
44,-49
45,-48
46,-47
47,-46
48,-44
49,-43
50,-41
51,-40
52,-39
53,-37
54,-37
55,-36
56,-35
57,-35
58,-34
59,-32
60,-30
61,-27
62,-22
63,-17
64,-11
65,-5
66,1
67,8
68,14
69,24
70,36
71,48
72,61
73,71
74,76
75,81
76,86
77,91
78,98
79,106
80,111
81,114
82,117
83,119
84,120
85,120
86,118
87,115
88,110
89,103
90,87
91,69
92,53
93,37
94,20
95,1
96,-17
97,-35
98,-53
99,-71
100,-87
101,-102
102,-114
103,-125
104,-138
105,-148
106,-153
107,-156
108,-160
109,-164
110,-166
111,-169
112,-171
113,-173
114,-174
115,-176
116,-176
117,-177
118,-176
119,-176
120,-174
121,-172
122,-169
123,-166
124,-162
125,-155
126,-149
127,-143
128,-139
129,-136
130,-134
131,-132
132,-131
133,-129
134,-127
135,-125
136,-123
137,-120
138,-117
139,-113
140,-105
141,-99
142,-95
143,-93
144,-91
145,-89
146,-88
147,-85
148,-82
149,-79
150,-75
151,-69
152,-62
153,-54
154,-47
155,-35
156,-18
157,-7
158,-1
159,3
160,5
161,7
162,9
163,11
164,13
165,9
166,0
167,-12
168,-29
169,-42
170,-51
171,-57
172,-60
173,-63
174,-65
175,-67
176,-68
177,-69
178,-69
179,-68
180,-67
181,-65
182,-64
183,-63
184,-62
185,-60
186,-59
187,-57
188,-55
189,-54
190,-52
191,-44
192,-2
193,66
194,158
195,270
196,388
197,493
198,548
199,547
200,487
201,343
202,162
203,-17
204,-154
205,-216
206,-237
207,-225
208,-189
209,-152
210,-125
211,-109
212,-98
213,-92
214,-87
215,-82
216,-77
217,-71
218,-64
219,-57
220,-49
221,-42
222,-35
223,-28
224,-22
225,-18
226,-16
227,-14
228,-12
229,-10
230,-9
231,-7
232,-5
233,-3
234,-1
235,0
236,3
237,6
238,10
239,14
240,18
241,22
242,26
243,33
244,43
245,52
246,62
247,72
248,81
249,94
250,110
251,128
252,143
253,153
254,159
255,165
256,172
257,180
258,188
259,196
260,202
261,208
262,212
263,216
264,219
265,222
266,225
267,224
268,220
269,212
270,200
271,181
272,163
273,143
274,121
275,102
276,85
277,68
278,51
279,34
280,17
281,0
282,-13
283,-25
284,-37
285,-41
286,-44
287,-46
288,-48
289,-50
290,-51
291,-53
292,-54
293,-55
294,-55
295,-56
296,-58
297,-58
298,-59
299,-59
300,-59
301,-60
302,-60
303,-61
304,-61
305,-61
306,-61
307,-60
308,-60
309,-59
310,-58
311,-57
312,-56
313,-54
314,-53
315,-52
316,-51
317,-50
318,-48
319,-46
320,-44
321,-42
322,-40
323,-36
324,-30
325,-25
326,-20
327,-15
328,-11
329,-7
330,-3
331,1
332,6
333,12
334,18
335,24
336,29
337,34
338,40
339,44
340,46
341,45
342,43
343,40
344,35
345,30
346,20
347,0
348,-19
349,-41
350,-54
351,-61
352,-66
353,-70
354,-72
355,-73
356,-73
357,-72
358,-71
359,-69
360,-67
361,-64
362,-63
363,-66
364,-74
365,-81
366,-89
367,-92
368,-89
369,-80
370,-55
371,-10
372,55
373,142
374,246
375,356
376,456
377,508
378,505
379,439
380,283
381,78
382,-122
383,-275
384,-349
385,-359
386,-332
387,-279
388,-227
389,-190
390,-157
391,-137
