,0
0,-16
1,-19
2,-23
3,-27
4,-32
5,-37
6,-45
7,-59
8,-85
9,-114
10,-132
11,-143
12,-139
13,-97
14,1
15,164
16,396
17,685
18,1003
19,1321
20,1592
21,1747
22,1759
23,1667
24,1407
25,1063
26,711
27,412
28,195
29,62
30,-8
31,-55
32,-99
33,-129
34,-149
35,-158
36,-164
37,-169
38,-175
39,-181
40,-186
41,-190
42,-195
43,-202
44,-209
45,-212
46,-210
47,-205
48,-197
49,-185
50,-163
51,-137
52,-124
53,-123
54,-123
55,-122
56,-122
57,-121
58,-120
59,-119
60,-118
61,-117
62,-116
63,-115
64,-114
65,-113
66,-111
67,-108
68,-104
69,-94
70,-75
71,-57
72,-39
73,-22
74,1
75,18
76,27
77,34
78,40
79,45
80,50
81,55
82,66
83,86
84,104
85,117
86,130
87,143
88,155
89,162
90,166
91,169
92,172
93,174
94,174
95,173
96,170
97,165
98,158
99,150
100,135
101,118
102,102
103,89
104,78
105,70
106,57
107,36
108,21
109,14
110,8
111,4
112,0
113,-3
114,-5
115,-6
116,-8
117,-9
118,-11
119,-13
120,-15
121,-16
122,-18
123,-19
124,-20
125,-22
126,-23
127,-23
128,-24
129,-25
130,-29
131,-33
132,-35
133,-35
134,-31
135,-27
136,-24
137,-22
138,-19
139,-16
140,-14
141,-12
142,-10
143,-9
144,-8
145,-7
146,-7
147,-6
148,-6
149,-6
150,-6
151,-7
152,-7
153,-7
154,-7
155,-7
156,-8
157,-9
158,-10
159,-12
160,-13
161,-14
162,-16
163,-18
164,-20
165,-21
166,-22
167,-22
168,-22
169,-21
170,-20
171,-18
172,-16
173,-13
174,-10
175,-8
176,-6
177,-5
178,-4
179,-3
180,-2
181,-1
182,0
183,1
184,2
185,3
186,5
187,7
188,9
189,11
190,12
191,14
192,16
193,18
194,21
195,29
196,39
197,53
198,61
199,68
200,74
201,79
202,83
203,85
204,83
205,80
206,75
207,69
208,62
209,55
210,43
211,35
212,33
213,31
214,29
215,27
216,26
217,25
218,25
219,27
220,29
221,32
222,34
223,37
224,38
225,36
226,33
227,28
228,19
229,3
230,-16
231,-38
232,-66
233,-94
234,-125
235,-143
236,-153
237,-145
238,-86
239,35
240,214
241,444
242,710
243,996
244,1278
245,1522
246,1662
247,1671
248,1575
249,1319
250,971
251,590
252,248
253,3
254,-129
255,-169
256,-178
257,-184
258,-190
259,-195
260,-197
261,-197
262,-197
263,-196
264,-195
265,-194
266,-192
267,-189
268,-186
269,-181
270,-177
271,-170
272,-164
273,-160
274,-161
275,-162
276,-164
277,-166
278,-168
279,-170
280,-171
281,-169
282,-164
283,-157
284,-143
285,-119
286,-98
287,-84
288,-75
289,-70
290,-66
291,-63
292,-60
293,-56
294,-52
295,-47
296,-40
297,-32
298,-23
299,-14
300,-1
301,18
302,39
303,63
304,80
305,89
306,98
307,107
308,115
309,121
310,127
311,132
312,137
313,142
314,146
315,151
316,155
317,160
318,166
319,172
320,175
321,176
322,172
323,167
324,160
325,147
326,126
327,107
328,84
329,65
330,55
331,45
332,33
333,22
334,12
335,3
336,-3
337,-8
338,-12
339,-14
340,-17
341,-19
342,-20
343,-21
344,-23
345,-25
346,-26
347,-28
348,-29
349,-30
350,-31
351,-31
352,-32
353,-33
354,-33
355,-34
356,-36
357,-42
358,-45
359,-40
360,-28
361,-17
362,-4
363,4
364,9
365,14
366,20
367,24
368,17
369,4
370,-3
371,-10
372,-16
373,-20
374,-23
375,-23
376,-21
377,-17
378,-13
379,-10
380,-7
381,-5
382,-2
383,0
384,3
385,5
386,7
387,8
388,8
389,8
390,7
391,5
392,4
393,2
394,0
395,-1
396,-4
397,-6
398,-9
399,-13
400,-19
401,-22
402,-20
403,-15
404,-10
405,-6
406,-2
407,0
408,4
409,7
410,11
411,14
412,17
413,20
414,23
415,25
416,27
417,28
418,29
419,30
420,30
421,31
422,32
423,33
424,35
425,36
426,38
427,39
428,40
429,40
430,39
431,37
432,35
433,33
434,30
435,27
436,23
437,20
438,16
439,13
440,11
441,8
442,6
443,2
444,-1
445,-5
446,-9
447,-14
448,-19
449,-22
450,-25
451,-28
452,-32
453,-38
454,-52
455,-81
456,-113
457,-134
458,-147
459,-144
460,-101
461,6
462,182
463,413
464,681
465,970
466,1260
467,1512
468,1653
469,1662
470,1566
471,1299
472,937
473,552
474,214
475,-19
476,-111
477,-142
478,-157
479,-166
480,-179
481,-194
482,-200
483,-204
484,-208
485,-210
486,-205
487,-194
488,-183
489,-171
490,-161
491,-152
492,-145
493,-139
494,-133
495,-129
496,-128
497,-131
498,-134
499,-138
500,-142
501,-147
502,-151
503,-153
504,-151
505,-143
506,-132
507,-111
508,-81
509,-68
510,-63
511,-58
512,-55
513,-52
514,-49
515,-46
516,-41
517,-37
518,-34
519,-30
520,-26
521,-22
522,-15
523,-7
524,3
525,12
526,19
527,29
528,48
529,77
530,105
531,138
532,155
533,163
534,169
535,174
536,178
537,180
538,182
539,182
540,182
541,181
542,179
543,177
544,173
