,0
0,90
1,90
2,91
3,93
4,94
5,95
6,97
7,96
8,90
9,84
10,80
11,75
12,71
13,67
14,62
15,56
16,56
17,63
18,82
19,120
20,180
21,265
22,367
23,469
24,546
25,574
26,569
27,515
28,436
29,358
30,291
31,235
32,197
33,157
34,112
35,68
36,24
37,-15
38,-55
39,-88
40,-118
41,-148
42,-168
43,-175
44,-178
45,-176
46,-169
47,-159
48,-145
49,-132
50,-123
51,-119
52,-116
53,-127
54,-135
55,-139
56,-142
57,-144
58,-147
59,-149
60,-151
61,-153
62,-154
63,-155
64,-157
65,-159
66,-165
67,-175
68,-181
69,-185
70,-187
71,-183
72,-176
73,-165
74,-150
75,-126
76,-103
77,-90
78,-82
79,-79
80,-77
81,-75
82,-72
83,-70
84,-68
85,-66
86,-64
87,-59
88,-41
89,-21
90,1
91,16
92,29
93,39
94,46
95,50
96,53
97,56
98,57
99,59
100,60
101,62
102,64
103,65
104,67
105,70
106,73
107,76
108,78
109,77
110,75
111,73
112,72
113,71
114,70
115,69
116,68
117,67
118,65
119,64
120,63
121,62
122,61
123,61
124,60
125,60
126,59
127,58
128,57
129,55
130,53
131,52
132,53
133,56
134,60
135,65
136,72
137,75
138,77
139,79
140,81
141,81
142,77
143,71
144,60
145,50
146,45
147,42
148,53
149,88
150,153
151,243
152,357
153,480
154,589
155,651
156,657
157,627
158,546
159,458
160,382
161,312
162,260
163,196
164,130
165,77
166,38
167,9
168,-5
169,-18
170,-31
171,-45
172,-56
173,-60
174,-63
175,-65
176,-66
177,-67
178,-69
179,-71
180,-74
181,-77
182,-80
183,-82
184,-84
185,-86
186,-88
187,-90
188,-92
189,-94
190,-96
191,-97
192,-98
193,-98
194,-99
195,-100
196,-101
197,-101
198,-103
199,-107
200,-106
201,-101
202,-96
203,-93
204,-90
205,-87
206,-82
207,-78
208,-71
209,-61
210,-52
211,-39
212,-26
213,-14
214,0
215,10
216,18
217,24
218,30
219,37
220,45
221,54
222,62
223,71
224,83
225,88
226,92
227,94
228,97
229,99
230,100
231,101
232,102
233,102
234,101
235,100
236,98
237,96
238,93
239,90
240,88
241,85
242,80
243,75
244,74
245,73
246,72
247,71
248,70
249,70
250,69
251,68
252,68
253,68
254,68
255,68
256,68
257,69
258,69
259,69
260,69
261,69
262,69
263,69
264,71
265,74
266,75
267,77
268,79
269,80
270,79
271,75
272,71
273,65
274,57
275,54
276,49
277,51
278,71
279,111
280,184
281,288
282,412
283,533
284,623
285,647
286,639
287,573
288,488
289,425
290,377
291,329
292,285
293,216
