,0
0,101
1,102
2,104
3,104
4,104
5,102
6,98
7,93
8,87
9,79
10,71
11,62
12,45
13,34
14,30
15,29
16,29
17,29
18,28
19,26
20,24
21,22
22,20
23,18
24,16
25,15
26,13
27,12
28,11
29,10
30,10
31,8
32,7
33,5
34,3
35,2
36,2
37,2
38,3
39,6
40,8
41,12
42,17
43,21
44,26
45,32
46,39
47,44
48,46
49,45
50,42
51,37
52,29
53,21
54,10
55,-2
56,-18
57,-33
58,-46
59,-59
60,-71
61,-83
62,-95
63,-104
64,-110
65,-114
66,-116
67,-119
68,-121
69,-124
70,-128
71,-131
72,-135
73,-141
74,-148
75,-159
76,-179
77,-191
78,-202
79,-212
80,-210
81,-193
82,-173
83,-153
84,-142
85,-114
86,-70
87,-31
88,-18
89,-12
90,-11
91,-18
92,-28
93,-38
94,-51
95,-63
96,-72
97,-82
98,-92
99,-97
100,-95
101,-90
102,-88
103,-87
104,-85
105,-84
106,-83
107,-82
108,-82
109,-83
110,-83
111,-84
112,-86
113,-89
114,-92
115,-95
116,-100
117,-105
118,-107
119,-107
120,-103
121,-95
122,-85
123,-67
124,-33
125,4
126,39
127,73
128,104
129,131
130,156
131,193
132,237
133,296
134,371
135,451
136,534
137,603
138,626
139,602
140,527
141,393
142,224
143,57
144,-63
145,-113
146,-129
147,-138
148,-138
149,-135
150,-132
151,-129
152,-126
153,-124
154,-122
155,-119
156,-116
157,-111
158,-106
159,-99
160,-91
161,-86
162,-86
163,-94
164,-105
165,-115
166,-127
167,-133
168,-127
169,-114
170,-94
171,-66
172,-41
173,-19
174,-10
175,-6
176,-2
177,0
178,3
179,7
180,12
181,16
182,21
183,26
184,30
185,35
186,38
187,41
188,42
189,43
190,44
191,44
192,43
193,42
194,40
195,36
196,33
197,29
198,23
199,17
200,13
201,12
202,16
203,24
204,34
205,52
206,81
207,96
208,103
209,109
210,116
211,124
212,131
213,140
214,152
215,170
216,186
217,207
218,236
219,259
220,274
221,280
222,282
223,283
224,286
225,288
226,290
227,292
228,291
229,288
230,284
231,281
232,278
233,274
234,270
235,266
236,262
237,258
238,254
239,250
240,246
241,242
242,239
243,238
244,237
245,236
246,234
247,233
248,231
249,229
250,228
251,226
252,224
253,222
254,219
255,217
256,217
257,217
258,217
259,216
260,216
261,215
262,215
263,215
264,214
265,212
266,208
267,205
268,202
269,202
270,206
271,213
272,221
273,229
274,234
275,241
276,249
277,256
278,262
279,264
280,264
281,261
282,257
283,253
284,249
285,246
286,242
287,238
288,234
289,230
290,228
291,227
292,228
293,229
294,230
295,233
296,237
297,242
298,248
299,256
300,270
301,284
302,301
303,355
304,420
305,487
306,556
307,629
308,706
309,775
310,799
311,790
312,762
313,673
314,568
315,457
316,361
317,280
318,238
319,227
320,216
321,205
322,188
323,132
324,53
325,23
326,23
327,47
328,82
329,125
330,150
331,167
332,175
333,174
334,166
335,154
336,139
337,119
338,100
339,79
340,59
341,38
342,23
343,12
344,2
345,-9
346,-19
347,-34
348,-84
349,-146
350,-181
351,-209
352,-229
353,-247
354,-260
355,-270
356,-278
357,-279
358,-273
359,-264
360,-259
361,-255
362,-251
363,-248
364,-246
365,-244
366,-242
367,-241
368,-240
369,-239
370,-239
371,-240
372,-241
373,-242
374,-243
375,-244
376,-246
377,-222
378,-195
379,-174
380,-158
381,-146
382,-135
383,-127
384,-117
385,-106
386,-92
387,-75
388,-55
389,-36
390,-10
391,18
392,45
393,77
394,116
395,143
396,152
397,157
398,160
399,162
400,164
401,165
402,165
403,164
404,162
405,161
406,158
407,155
408,152
409,148
410,143
411,138
412,137
413,139
414,145
415,154
416,182
417,224
418,249
419,269
420,284
421,284
422,272
423,254
424,228
425,209
426,197
427,190
428,192
429,201
430,214
431,230
432,251
433,273
434,291
435,307
436,323
437,337
438,348
439,356
440,363
441,370
442,375
443,377
444,381
445,390
446,406
447,415
448,419
449,423
450,426
451,427
452,430
453,433
454,436
455,439
456,444
457,452
458,479
459,502
460,514
461,523
462,527
463,527
464,521
465,513
466,499
467,482
468,472
469,465
470,474
471,498
472,530
473,538
474,543
475,547
476,547
477,546
478,543
479,537
480,531
481,525
482,515
483,510
484,514
485,522
486,537
487,555
488,562
489,566
490,569
491,571
492,572
493,573
494,574
495,574
496,574
497,572
498,569
499,564
500,556
501,547
502,510
503,434
504,323
505,165
506,-42
507,-271
508,-502
509,-743
510,-973
511,-1156
512,-1275
513,-1359
514,-1466
515,-1601
516,-1782
517,-2011
518,-2258
519,-2475
520,-2630
521,-2677
522,-2625
523,-2545
524,-2466
525,-2413
526,-2409
527,-2436
528,-2513
529,-2607
530,-2702
531,-2793
532,-2864
533,-2897
534,-2908
535,-2895
536,-2855
537,-2798
538,-2747
539,-2697
540,-2647
541,-2600
542,-2555
543,-2508
544,-2484
545,-2461
546,-2438
547,-2402
548,-2356
549,-2305
550,-2247
551,-2190
552,-2140
553,-2101
554,-2080
555,-2048
556,-2000
557,-1949
558,-1920
559,-1892
560,-1866
561,-1845
562,-1830
563,-1812
564,-1767
565,-1719
566,-1689
567,-1657
568,-1624
569,-1589
570,-1556
571,-1525
572,-1497
573,-1474
574,-1454
575,-1440
576,-1418
577,-1392
578,-1375
579,-1363
580,-1347
581,-1320
