,0
0,-36
1,-35
2,-34
3,-32
4,-31
5,-29
6,-29
7,-28
8,-28
9,-27
10,-26
11,-25
12,-24
13,-23
14,-22
15,-21
16,-20
17,-18
18,-17
19,-16
20,-15
21,-14
22,-13
23,-13
24,-13
25,-13
26,-14
27,-14
28,-14
29,-14
30,-13
31,-13
32,-13
33,-13
34,-14
35,-13
36,-13
37,-12
38,-12
39,-12
40,-12
41,-12
42,-12
43,-11
44,-9
45,-8
46,-8
47,-7
48,-6
49,-5
50,-3
51,-2
52,0
53,0
54,1
55,2
56,3
57,4
58,5
59,5
60,6
61,7
62,7
63,7
64,8
65,8
66,8
67,8
68,9
69,9
70,9
71,10
72,11
73,12
74,13
75,14
76,15
77,16
78,17
79,18
80,20
81,21
82,21
83,21
84,22
85,22
86,23
87,24
88,25
89,25
90,25
91,26
92,27
93,28
94,28
95,29
96,29
97,29
98,29
99,29
100,29
101,29
102,29
103,29
104,30
105,30
106,31
107,33
108,34
109,35
110,37
111,38
112,39
113,40
114,41
115,42
116,44
117,45
118,48
119,50
120,52
121,54
122,56
123,59
124,61
125,63
126,66
127,69
128,71
129,73
130,75
131,78
132,80
133,82
134,83
135,85
136,86
137,88
138,90
139,93
140,96
141,99
142,104
143,109
144,116
145,122
146,129
147,136
148,143
149,148
150,154
151,160
152,164
153,168
154,170
155,170
156,168
157,165
158,160
159,154
160,146
161,139
162,132
163,123
164,113
165,106
166,102
167,100
168,98
169,96
170,94
171,92
172,90
173,88
174,84
175,77
176,68
177,51
178,25
179,9
180,-1
181,0
182,18
183,68
184,181
185,349
186,563
187,796
188,1010
189,1163
190,1210
191,1132
192,941
193,680
194,410
195,185
196,43
197,14
198,4
199,31
200,50
201,61
202,70
203,77
204,82
205,84
206,82
207,79
208,74
209,71
210,67
211,63
212,59
213,54
214,48
215,44
216,40
217,37
218,34
219,31
220,29
221,28
222,27
223,27
224,27
225,26
226,25
227,24
228,23
229,22
230,21
231,20
232,19
233,18
234,18
235,19
236,21
237,22
238,23
239,23
240,23
241,24
242,24
243,24
244,25
245,25
246,25
247,26
248,27
249,30
250,34
251,37
252,40
253,41
254,43
255,45
256,48
257,51
258,53
259,56
260,60
261,65
262,72
263,79
264,85
265,91
266,96
267,100
268,105
269,112
270,121
271,130
272,137
273,143
274,149
275,154
276,160
277,166
278,172
279,177
280,181
281,185
282,189
283,194
284,198
285,201
286,202
287,201
288,198
289,194
290,188
291,179
292,158
293,139
294,125
295,110
296,90
297,68
298,48
299,25
300,8
301,0
302,-6
303,-13
304,-21
305,-26
306,-30
307,-33
308,-36
309,-39
310,-41
311,-44
312,-46
313,-48
314,-49
315,-51
316,-53
317,-54
318,-54
319,-55
320,-55
321,-54
322,-54
323,-53
324,-52
325,-52
326,-52
327,-52
328,-53
329,-54
330,-55
331,-55
332,-57
333,-59
334,-61
335,-64
336,-67
337,-70
338,-73
339,-77
340,-85
341,-93
342,-99
343,-104
344,-108
345,-111
346,-114
347,-117
348,-119
349,-122
350,-124
351,-127
352,-129
353,-132
354,-136
355,-139
356,-142
357,-146
358,-149
359,-152
360,-155
361,-158
362,-161
363,-165
364,-168
365,-172
366,-175
367,-178
368,-180
369,-183
370,-185
371,-187
372,-189
373,-191
374,-194
375,-198
376,-203
377,-208
378,-212
379,-216
380,-220
381,-224
382,-228
383,-232
384,-236
385,-240
386,-244
387,-248
388,-253
389,-259
390,-269
391,-285
392,-298
393,-310
394,-323
395,-335
396,-345
397,-354
398,-364
399,-375
400,-386
401,-397
402,-406
403,-414
404,-421
405,-426
406,-431
407,-437
408,-442
409,-448
410,-456
411,-468
412,-482
413,-497
414,-511
415,-526
416,-535
417,-541
418,-546
419,-550
420,-554
421,-557
422,-559
423,-563
424,-569
425,-580
426,-594
427,-604
428,-610
429,-614
430,-618
431,-623
432,-627
433,-631
434,-636
435,-641
436,-647
437,-653
438,-659
439,-667
440,-674
441,-680
442,-686
443,-691
444,-696
445,-701
446,-705
447,-710
448,-716
449,-723
450,-734
451,-743
452,-751
453,-757
454,-762
455,-766
456,-772
457,-778
458,-784
459,-793
460,-803
461,-814
462,-826
463,-841
464,-858
465,-872
466,-887
467,-901
468,-915
469,-928
470,-942
471,-957
472,-966
473,-973
474,-978
475,-982
476,-983
477,-982
478,-979
479,-974
480,-969
481,-962
482,-953
483,-943
484,-932
485,-918
486,-902
487,-886
488,-872
489,-861
490,-850
491,-841
