,0
0,-207
1,0
2,163
3,246
4,258
5,234
6,172
7,109
8,54
9,12
10,-1
11,-6
12,-9
13,-4
14,0
15,2
16,5
17,5
18,2
19,-1
20,-3
21,-5
22,-6
23,-7
24,-9
25,-12
26,-16
27,-20
28,-24
29,-27
30,-32
31,-38
32,-45
33,-50
34,-54
35,-58
36,-63
37,-67
38,-72
39,-77
40,-83
41,-90
42,-98
43,-109
44,-117
45,-124
46,-133
47,-144
48,-156
49,-169
50,-182
51,-195
52,-208
53,-220
54,-238
55,-247
56,-253
57,-258
58,-262
59,-265
60,-267
61,-267
62,-266
63,-263
64,-260
65,-255
66,-248
67,-235
68,-210
69,-187
70,-163
71,-137
72,-111
73,-85
74,-58
75,-36
76,-21
77,-10
78,0
79,9
80,22
81,38
82,60
83,78
84,91
85,107
86,116
87,123
88,128
89,132
90,135
91,137
92,138
93,139
94,139
95,140
96,142
97,143
98,144
99,143
100,138
101,133
102,128
103,127
104,126
105,126
106,125
107,125
108,124
109,123
110,123
111,123
112,123
113,123
114,123
115,123
116,123
117,123
118,124
119,124
120,124
121,124
122,124
123,124
124,123
125,122
126,122
127,121
128,121
129,120
130,120
131,120
132,120
133,119
134,120
135,120
136,121
137,121
138,121
139,120
140,120
141,120
142,119
143,119
144,119
145,119
146,118
147,119
148,119
149,119
150,119
151,119
152,119
153,119
154,119
155,118
156,118
157,118
158,117
159,116
160,116
161,116
162,116
163,116
164,116
165,116
166,116
167,116
168,116
169,116
170,116
171,116
172,116
173,116
174,114
175,112
176,109
177,107
178,105
179,102
180,100
181,97
182,94
183,92
184,90
185,89
186,87
187,85
188,83
189,80
190,78
191,75
192,71
193,67
194,65
195,67
196,72
197,78
198,84
199,93
200,102
201,111
202,117
203,121
204,126
205,129
206,133
207,137
208,141
209,145
210,149
211,155
212,162
213,168
214,169
215,163
216,153
217,123
218,60
219,-35
220,-153
221,-283
222,-392
223,-444
224,-439
225,-362
226,-204
227,-8
228,175
229,309
230,357
231,358
232,315
233,250
234,190
235,147
236,111
237,81
238,64
239,55
240,52
241,49
242,47
243,44
244,41
245,37
246,32
247,27
248,22
249,16
250,9
251,2
252,-3
253,-9
254,-14
255,-19
256,-24
257,-30
258,-36
259,-41
260,-47
261,-52
262,-58
263,-64
264,-72
265,-81
266,-88
267,-95
268,-105
269,-118
270,-131
271,-143
272,-153
273,-163
274,-172
275,-182
276,-195
277,-210
278,-223
279,-234
280,-245
281,-256
282,-264
283,-271
284,-277
285,-281
286,-284
287,-285
288,-287
289,-290
290,-293
291,-295
292,-290
293,-277
294,-258
295,-233
296,-212
297,-189
298,-164
299,-137
300,-109
301,-83
302,-60
303,-40
304,-25
305,-7
306,11
307,33
308,52
309,64
310,69
311,71
312,72
313,73
314,73
315,74
316,74
317,74
318,74
319,73
320,73
321,74
322,74
323,74
324,75
325,75
326,75
327,74
328,74
329,73
330,72
331,72
332,70
333,68
334,67
335,65
336,65
337,65
338,65
339,64
340,63
341,63
342,62
343,60
344,58
345,54
346,49
