,0
0,-124
1,-121
2,-118
3,-114
4,-108
5,-84
6,-34
7,43
8,160
9,320
10,519
11,730
12,909
13,994
14,941
15,742
16,440
17,121
18,-127
19,-236
20,-249
21,-203
22,-134
23,-103
24,-96
25,-91
26,-88
27,-85
28,-83
29,-80
30,-77
31,-73
32,-70
33,-68
34,-64
35,-61
36,-56
37,-48
38,-40
39,-34
40,-28
41,-23
42,-17
43,-11
44,-5
45,0
46,5
47,9
48,12
49,15
50,17
51,20
52,23
53,26
54,29
55,32
56,36
57,41
58,48
59,59
60,69
61,76
62,85
63,96
64,111
65,123
66,132
67,141
68,149
69,156
70,165
71,175
72,185
73,196
74,208
75,223
76,235
77,252
78,273
79,291
80,304
81,316
82,324
83,330
84,335
85,337
86,335
87,329
88,322
89,309
90,285
91,257
92,228
93,196
94,165
95,132
96,102
97,74
98,49
99,25
100,2
101,-15
102,-29
103,-46
104,-53
105,-57
106,-62
107,-65
108,-68
109,-70
110,-72
111,-72
112,-73
113,-72
114,-72
115,-71
116,-69
117,-66
118,-63
119,-60
120,-56
121,-53
122,-50
123,-47
124,-43
125,-40
126,-36
127,-32
128,-28
129,-24
130,-19
131,-15
132,-11
133,-7
134,-4
135,-2
136,0
137,0
138,2
139,3
140,5
141,7
142,8
143,9
144,10
145,11
146,12
147,13
148,14
149,14
150,14
151,14
152,14
153,14
154,14
155,14
156,13
157,13
158,13
159,14
160,15
161,16
162,16
163,17
164,18
165,19
166,20
167,22
168,24
169,26
170,31
171,45
172,58
173,67
174,74
175,81
176,88
177,95
178,102
179,110
180,119
181,128
182,138
183,148
184,155
185,162
186,168
187,172
188,175
189,175
190,173
191,168
192,162
193,156
194,147
195,132
196,117
197,101
198,87
199,77
200,73
201,71
202,69
203,68
204,67
205,66
206,65
207,64
208,62
209,61
210,60
211,60
212,60
213,60
214,61
215,62
216,64
217,65
218,66
219,68
220,70
221,72
222,74
223,77
224,98
225,143
226,217
227,330
228,488
229,685
230,897
231,1073
232,1155
233,1099
234,901
235,602
236,272
237,6
238,-125
239,-143
240,-101
241,-21
242,7
243,12
244,16
245,19
246,21
247,23
248,25
249,27
250,31
251,33
252,35
253,36
254,36
255,36
256,36
257,37
258,37
259,37
260,37
261,38
