,0
0,47
1,54
2,42
3,9
4,-28
5,-55
6,-71
7,-79
8,-82
9,-83
10,-87
11,-92
12,-94
13,-94
14,-98
15,-109
16,-124
17,-139
18,-154
19,-165
20,-171
21,-174
22,-174
23,-167
24,-156
25,-147
26,-145
27,-146
28,-150
29,-153
30,-154
31,-159
32,-172
33,-189
34,-202
35,-210
36,-211
37,-204
38,-196
39,-183
40,-166
41,-137
42,-88
43,-39
44,9
45,90
46,195
47,353
48,570
49,813
50,1037
51,1176
52,1188
53,1117
54,889
55,581
56,262
57,-11
58,-199
59,-261
60,-275
61,-223
62,-145
63,-64
64,15
65,61
66,71
67,76
68,85
69,92
70,93
71,94
72,98
73,102
74,107
75,114
76,121
77,123
78,122
79,122
80,121
81,116
82,113
83,115
84,116
85,114
86,113
87,111
88,103
89,93
90,88
91,85
92,80
93,73
94,72
95,70
96,68
97,72
98,80
99,84
100,88
101,95
102,100
103,100
104,96
105,89
106,81
107,71
108,62
109,57
110,51
111,47
112,46
113,49
114,58
115,66
116,74
117,82
118,88
119,90
120,90
121,87
122,85
123,81
124,78
125,77
126,75
127,68
128,59
129,51
130,47
131,45
132,44
133,44
134,42
135,41
136,41
137,38
138,36
139,37
140,40
141,42
142,44
143,48
144,46
145,38
146,33
147,32
148,30
149,27
150,24
151,25
152,28
153,35
154,50
155,67
156,82
157,93
158,103
159,113
160,118
161,118
162,122
163,127
164,130
165,132
166,136
167,140
168,146
169,159
170,174
171,181
172,183
173,186
174,187
175,184
176,175
177,160
178,139
179,136
180,122
181,105
182,89
183,77
184,69
185,62
186,53
187,41
188,22
189,-9
190,-45
191,-72
192,-92
193,-111
194,-130
195,-148
196,-160
197,-169
198,-179
199,-189
200,-198
201,-207
202,-220
203,-238
204,-265
205,-308
206,-331
207,-343
208,-351
209,-350
210,-336
211,-314
212,-280
213,-230
214,-157
215,-64
216,2
217,21
218,37
219,46
220,52
221,57
222,62
223,67
224,71
225,75
226,81
227,98
228,140
229,179
230,211
231,246
232,262
233,273
234,282
235,291
236,298
237,302
238,306
239,309
240,312
241,313
242,312
243,309
244,303
245,296
246,287
247,277
248,267
249,255
250,242
251,229
252,217
253,206
254,200
255,199
256,203
257,209
258,217
259,226
260,236
261,250
262,263
263,270
264,266
265,252
266,233
267,209
268,179
269,156
270,138
271,119
272,101
273,102
274,128
275,193
276,304
277,461
278,655
279,870
280,1073
281,1192
282,1196
283,1104
284,855
285,525
286,191
287,-75
288,-198
289,-243
290,-259
291,-248
292,-221
293,-178
294,-121
295,-66
296,-26
297,-9
298,0
299,2
300,-2
301,-21
302,-41
303,-52
304,-60
305,-67
306,-74
307,-78
308,-79
309,-80
310,-81
311,-82
312,-83
313,-84
314,-86
315,-87
316,-89
317,-90
318,-92
319,-94
320,-98
321,-101
322,-105
323,-112
324,-121
325,-126
326,-126
327,-119
328,-107
329,-93
330,-83
331,-73
332,-62
333,-52
334,-44
335,-37
336,-31
337,-24
338,-16
339,-7
340,3
341,20
342,45
343,70
344,89
345,104
346,112
347,116
348,119
349,122
350,126
351,130
352,133
353,136
354,139
355,140
356,138
357,133
358,126
359,118
360,112
361,105
362,97
363,90
364,84
365,73
366,45
367,20
368,-1
369,-28
370,-58
371,-82
372,-101
373,-116
374,-133
375,-151
376,-179
377,-222
378,-269
379,-311
380,-350
381,-384
382,-414
383,-451
384,-477
385,-491
386,-503
387,-513
388,-523
389,-529
390,-532
391,-535
392,-537
393,-539
394,-541
395,-542
396,-538
397,-530
398,-520
399,-513
400,-509
401,-504
402,-498
403,-491
404,-484
405,-479
406,-474
407,-469
408,-467
409,-465
410,-462
411,-459
412,-454
413,-447
414,-433
415,-405
416,-376
417,-338
418,-292
419,-246
420,-198
421,-147
422,-95
423,-65
424,-52
425,-41
426,-31
427,-21
428,-13
429,-6
430,1
431,15
432,38
433,63
434,74
435,78
436,82
437,85
438,89
439,92
440,95
441,98
442,101
443,104
444,107
445,109
446,110
447,112
448,116
449,120
450,125
451,131
452,137
453,146
454,161
455,175
456,182
457,186
458,189
459,193
460,196
461,200
462,202
463,201
464,196
465,187
466,175
467,158
468,133
469,111
470,95
471,83
472,72
473,59
474,45
475,35
476,27
477,20
478,13
479,5
480,-1
481,-9
482,-16
483,-24
484,-33
485,-41
486,-49
487,-57
488,-65
489,-71
490,-76
491,-79
492,-82
493,-86
494,-91
495,-96
496,-100
497,-103
498,-104
499,-104
500,-103
501,-101
502,-99
503,-95
504,-90
505,-82
506,-74
507,-43
508,47
509,179
510,355
511,570
512,795
513,982
514,1039
515,1017
516,842
517,543
518,219
519,-55
520,-238
521,-298
522,-295
523,-252
524,-210
525,-160
526,-116
527,-75
528,-34
529,-7
530,7
531,21
532,35
533,50
534,71
535,98
536,124
537,141
538,153
539,162
540,170
541,177
542,184
543,189
544,194
545,199
546,203
547,206
548,208
549,209
550,207
551,200
552,191
553,180
554,170
555,159
556,148
557,135
558,124
559,116
560,110
561,105
562,98
563,90
564,80
565,68
566,56
567,39
568,11
569,-31
570,-53
571,-65
572,-74
573,-79
574,-81
575,-77
576,-69
577,-57
578,-42
579,-22
580,8
581,28
582,39
583,48
584,56
585,62
586,66
587,66
588,63
589,59
590,52
591,44
592,30
593,-4
594,-44
595,-68
596,-72
597,-74
598,-76
599,-51
600,-11
601,33
602,80
603,131
604,193
605,232
606,245
607,253
608,259
609,264
610,265
611,262
612,255
613,248
614,242
615,236
616,230
617,223
618,215
619,208
620,199
621,190
622,180
623,168
624,151
625,135
626,119
627,105
628,95
629,88
630,81
631,75
632,70
633,66
634,63
635,61
636,60
637,61
638,64
639,69
640,75
641,84
642,94
643,103
644,113
645,126
646,152
647,173
648,190
649,200
650,207
651,214
652,220
653,224
654,227
655,225
656,220
657,211
658,201
659,191
660,180
661,166
662,151
663,136
664,121
665,108
666,94
667,80
668,67
669,54
670,40
671,27
672,20
673,14
674,7
675,2
676,-2
677,-7
678,-10
679,-12
680,-14
681,-14
682,-14
683,-12
684,-9
685,-6
686,-1
687,3
688,9
689,16
690,24
691,32
692,46
693,61
694,71
695,79
696,87
697,95
698,101
699,106
700,111
701,114
702,117
703,120
704,122
705,124
706,125
707,126
708,127
709,131
710,134
711,136
712,129
713,113
714,97
715,88
716,82
717,75
718,69
719,63
720,57
721,52
722,48
723,46
724,44
725,42
726,40
727,38
728,38
729,39
730,40
731,41
732,42
733,42
734,42
735,42
736,43
737,41
738,38
739,43
740,77
741,169
742,312
743,508
744,738
745,958
746,1095
747,1106
748,1023
749,765
750,411
751,41
752,-257
753,-394
754,-440
755,-412
756,-368
757,-314
758,-267
759,-237
760,-229
761,-223
762,-217
763,-214
764,-223
765,-239
766,-258
767,-282
768,-307
769,-321
770,-328
771,-334
772,-339
773,-345
774,-353
775,-361
776,-369
777,-376
778,-384
779,-396
780,-416
781,-450
782,-476
783,-495
784,-511
785,-521
786,-521
787,-511
788,-491
789,-430
790,-352
791,-302
792,-247
793,-193
794,-138
795,-82
796,-40
797,-13
798,9
799,27
800,38
801,46
802,54
803,61
804,66
805,70
806,72
807,73
808,73
809,73
810,73
811,73
812,74
813,75
814,77
815,79
816,81
817,84
818,87
819,90
820,94
821,99
822,104
823,110
824,116
825,122
826,131
827,141
828,148
829,148
