,0
0,-40
1,-47
2,-50
3,-51
4,-52
5,-53
6,-53
7,-54
8,-55
9,-55
10,-55
11,-56
12,-57
13,-58
14,-59
15,-60
16,-60
17,-60
18,-61
19,-61
20,-62
21,-63
22,-64
23,-65
24,-67
25,-70
26,-74
27,-77
28,-78
29,-74
30,-69
31,-65
32,-62
33,-59
34,-55
35,-52
36,-50
37,-49
38,-50
39,-51
40,-53
41,-55
42,-56
43,-57
44,-59
45,-61
46,-63
47,-65
48,-67
49,-69
50,-70
51,-71
52,-71
53,-70
54,-68
55,-66
56,-63
57,-61
58,-58
59,-56
60,-54
61,-52
62,-51
63,-50
64,-48
65,-47
66,-45
67,-43
68,-41
69,-39
70,-37
71,-36
72,-36
73,-37
74,-38
75,-41
76,-43
77,-46
78,-49
79,-51
80,-54
81,-56
82,-60
83,-64
84,-68
85,-69
86,-67
87,-61
88,-55
89,-50
90,-47
91,-45
92,-42
93,-40
94,-38
95,-37
96,-35
97,-33
98,-31
99,-30
100,-29
101,-27
102,-26
103,-25
104,-24
105,-23
106,-23
107,-22
108,-21
109,-21
110,-20
111,-19
112,-18
113,-17
114,-16
115,-14
116,-12
117,-9
118,-6
119,-5
120,-4
121,-4
122,-6
123,-8
124,-12
125,-16
126,-21
127,-29
128,-43
129,-55
130,-69
131,-86
132,-115
133,-155
134,-169
135,-178
136,-170
137,-115
138,-24
139,87
140,202
141,305
142,389
143,443
144,450
145,431
146,354
147,245
148,128
149,29
150,-41
151,-96
152,-162
153,-252
154,-357
155,-458
156,-542
157,-604
158,-650
159,-680
160,-690
161,-680
162,-651
163,-599
164,-552
165,-508
166,-459
167,-402
168,-333
169,-253
170,-166
171,-87
172,-25
173,19
174,44
175,59
176,68
177,74
178,80
179,85
180,91
181,97
182,102
183,102
184,98
185,93
186,91
187,89
188,87
189,84
190,82
191,80
192,79
193,78
194,78
195,78
196,78
197,79
198,81
199,84
200,87
201,91
202,95
203,99
204,110
205,132
206,141
207,144
208,146
209,148
210,150
211,153
212,155
213,158
214,162
215,166
216,170
217,174
218,178
219,182
220,185
221,189
222,194
223,198
224,203
225,205
226,208
227,209
228,210
229,210
230,210
231,208
232,205
233,201
234,198
235,194
236,190
237,182
238,174
239,167
240,160
241,152
242,143
243,134
244,124
245,112
246,97
247,82
248,63
249,41
250,24
251,12
252,-1
253,-12
254,-22
255,-32
256,-42
257,-50
258,-56
259,-62
260,-67
261,-71
262,-75
263,-85
264,-100
265,-109
266,-114
267,-118
268,-118
269,-113
270,-106
271,-98
272,-89
273,-81
274,-74
275,-70
276,-65
277,-61
278,-57
279,-55
280,-54
281,-54
282,-54
283,-54
284,-54
285,-53
286,-54
287,-56
288,-57
289,-59
290,-59
291,-60
292,-61
293,-64
294,-67
295,-69
296,-71
297,-71
298,-73
299,-74
300,-77
301,-79
302,-82
303,-83
304,-83
305,-84
306,-85
307,-86
308,-86
309,-86
310,-84
311,-83
312,-82
313,-81
314,-80
315,-78
316,-77
317,-78
318,-80
319,-83
320,-85
321,-87
322,-85
323,-81
324,-77
325,-72
326,-68
327,-64
328,-64
329,-65
330,-67
331,-69
332,-71
333,-73
334,-73
335,-69
336,-64
337,-57
338,-47
339,-34
340,-24
341,-15
342,-11
343,-17
344,-27
345,-34
346,-40
347,-45
348,-49
349,-51
350,-51
351,-49
352,-46
353,-43
354,-40
355,-39
356,-38
357,-36
358,-35
359,-34
360,-34
361,-34
362,-34
363,-33
364,-33
365,-32
366,-32
367,-32
368,-32
369,-31
370,-30
371,-30
372,-29
373,-29
374,-28
375,-28
376,-26
377,-25
378,-23
379,-21
380,-19
381,-17
382,-12
383,-6
384,-1
385,2
386,4
387,8
388,12
389,18
390,21
391,17
392,9
393,1
394,-5
395,-12
396,-18
397,-25
398,-31
399,-38
400,-46
401,-55
402,-65
403,-84
404,-102
405,-112
406,-108
407,-67
408,5
409,95
410,194
411,291
412,371
413,410
414,423
415,404
416,346
417,248
418,141
419,47
420,-22
421,-73
422,-126
423,-196
424,-286
425,-384
426,-471
427,-540
428,-593
429,-628
430,-641
431,-641
432,-624
433,-580
434,-526
435,-473
436,-427
437,-376
438,-314
439,-239
440,-160
441,-85
442,-22
443,22
444,46
445,61
446,70
447,77
448,83
449,90
450,97
451,104
452,110
453,112
454,113
455,114
456,116
457,118
458,117
459,110
460,100
461,92
462,83
463,76
464,73
465,76
466,81
467,87
468,91
469,95
470,100
471,105
472,111
473,116
474,121
475,123
476,125
477,128
478,131
