,0
0,-22
1,-26
2,-31
3,-37
4,-41
5,-47
6,-52
7,-56
8,-60
9,-63
10,-65
11,-65
12,-63
13,-61
14,-58
15,-54
16,-50
17,-46
18,-42
19,-36
20,-30
21,-26
22,-24
23,-26
24,-31
25,-36
26,-43
27,-49
28,-59
29,-65
30,-65
31,-58
32,-50
33,-44
34,-37
35,-31
36,-26
37,-24
38,-26
39,-30
40,-35
41,-39
42,-41
43,-43
44,-47
45,-51
46,-54
47,-57
48,-57
49,-55
50,-53
51,-51
52,-48
53,-44
54,-35
55,-33
56,-41
57,-46
58,-53
59,-58
60,-60
61,-57
62,-48
63,-35
64,-14
65,12
66,24
67,33
68,39
69,42
70,40
71,34
72,25
73,10
74,-5
75,-14
76,-21
77,-14
78,-6
79,0
80,0
81,-9
82,-15
83,-21
84,-26
85,-30
86,-30
87,-26
88,-21
89,-15
90,-9
91,0
92,5
93,-1
94,-15
95,-26
96,-38
97,-46
98,-46
99,-40
100,-27
101,8
102,75
103,162
104,269
105,387
106,495
107,549
108,567
109,540
110,459
111,332
112,203
113,88
114,18
115,-6
116,-11
117,-14
118,-15
119,-17
120,-18
121,-20
122,-22
123,-24
124,-26
125,-28
126,-31
127,-35
128,-39
129,-41
130,-41
131,-37
132,-33
133,-30
134,-28
135,-27
136,-25
137,-22
138,-19
139,-16
140,-13
141,-11
142,-8
143,-5
144,-1
145,2
146,5
147,8
148,13
149,18
150,23
151,27
152,31
153,33
154,35
155,38
156,42
157,45
158,48
159,51
160,54
161,59
162,64
163,70
164,80
165,95
166,99
167,100
168,102
169,104
170,106
171,107
172,103
173,98
174,94
175,88
176,83
177,84
178,87
179,90
180,93
181,96
182,99
183,99
184,96
185,90
186,82
187,68
188,44
189,19
190,-4
191,-24
192,-39
193,-56
194,-65
195,-70
196,-75
197,-77
198,-78
199,-78
200,-78
201,-76
202,-73
203,-70
204,-65
205,-60
206,-55
207,-50
208,-44
209,-38
210,-32
211,-26
212,-23
213,-22
214,-23
215,-25
216,-27
217,-29
218,-31
219,-33
220,-36
221,-39
222,-43
223,-46
224,-49
225,-53
226,-57
227,-62
228,-71
229,-76
230,-69
231,-51
232,-29
233,-7
234,0
235,3
236,8
237,7
238,-3
239,-9
240,-14
241,-19
242,-23
243,-24
244,-22
245,-15
246,-7
247,0
248,6
249,15
250,23
251,30
252,33
253,31
254,27
255,20
256,13
257,5
258,-7
259,-18
260,-29
261,-38
262,-46
263,-53
264,-56
265,-52
266,-41
267,-27
268,-1
269,32
270,50
271,63
272,69
273,65
274,54
275,36
276,8
277,-8
278,-19
279,-26
280,-30
281,-27
282,-19
283,-10
284,-4
285,1
286,6
287,11
288,16
289,20
290,25
291,29
292,32
293,35
294,37
295,38
296,39
297,41
298,42
299,44
300,45
301,47
302,48
303,49
304,48
305,47
306,43
307,38
308,33
309,27
310,21
311,15
312,8
313,0
314,-9
315,-17
316,-20
317,-18
318,-13
319,-4
320,8
321,52
322,108
323,180
324,264
325,361
326,471
327,577
328,650
329,657
330,622
331,509
332,366
333,226
334,114
335,59
336,41
337,27
338,15
339,-3
340,-35
341,-61
342,-74
343,-83
344,-91
345,-97
346,-107
347,-118
348,-117
349,-96
350,-66
351,-34
352,-7
353,9
354,14
355,17
356,19
357,20
358,15
359,4
360,-7
361,-16
362,-24
363,-32
364,-39
365,-43
366,-43
367,-40
368,-35
369,-27
370,-18
371,0
372,26
373,34
374,38
375,42
376,44
377,47
378,49
379,52
380,55
381,59
382,63
383,66
384,69
385,71
386,73
387,76
388,78
389,80
390,82
391,83
392,84
393,85
394,87
395,87
396,85
397,81
398,76
399,72
400,67
401,63
402,59
403,54
404,48
405,42
406,35
407,29
408,24
409,18
410,12
411,7
412,3
413,0
414,-3
415,-7
416,-12
417,-18
418,-24
419,-28
420,-32
421,-37
422,-43
423,-49
424,-55
425,-60
426,-64
427,-69
428,-74
429,-79
430,-83
431,-84
432,-81
433,-76
434,-71
435,-66
436,-62
437,-58
438,-54
439,-49
440,-45
441,-41
442,-38
443,-37
444,-36
445,-35
446,-34
447,-35
448,-36
449,-38
450,-40
451,-41
452,-43
453,-44
454,-45
455,-45
456,-44
457,-43
458,-41
459,-39
460,-37
461,-35
462,-31
463,-26
464,-22
465,-20
466,-20
467,-21
468,-23
469,-25
470,-27
471,-29
472,-32
473,-37
474,-40
475,-41
476,-38
477,-33
478,-28
479,-26
480,-24
481,-22
482,-21
483,-19
484,-18
485,-18
486,-19
487,-19
488,-20
489,-20
490,-20
491,-20
492,-20
493,-20
494,-19
495,-17
496,-15
497,-13
498,-11
499,-10
500,-9
501,-8
502,-8
503,-7
504,-5
505,-3
506,0
507,2
508,6
509,10
510,14
511,18
512,21
513,23
514,23
515,22
516,20
517,17
518,14
519,10
520,6
521,1
522,-3
523,-9
524,-20
525,-30
526,-38
527,-39
528,-38
529,-35
530,-33
531,-30
532,-28
533,-25
534,-21
535,-16
536,-12
537,-4
538,21
539,85
540,178
541,298
542,446
543,598
544,693
545,724
546,696
547,608
548,423
549,225
550,82
551,23
552,1
553,0
554,9
555,22
556,33
557,5
558,-16
559,-27
560,-36
561,-44
562,-49
563,-51
564,-53
565,-54
566,-56
567,-57
568,-58
569,-60
570,-61
571,-62
572,-62
573,-62
574,-60
575,-53
576,-43
577,-30
578,-2
579,25
580,34
581,40
582,46
583,49
584,46
585,39
586,30
587,22
588,11
589,3
590,2
591,7
592,11
593,14
594,16
595,19
596,23
597,26
598,31
599,36
600,42
601,50
602,60
603,76
604,100
605,112
606,116
607,120
608,125
609,128
610,131
611,134
612,134
613,134
614,132
615,130
616,127
617,122
618,114
619,105
620,89
621,45
622,10
623,-9
624,-23
625,-30
626,-35
627,-39
628,-45
629,-52
630,-52
631,-43
632,-36
633,-29
634,-25
635,-28
636,-35
637,-39
638,-41
639,-44
640,-45
641,-45
642,-45
643,-44
644,-45
