,0
0,0
1,-11
2,-14
3,-16
4,-18
5,-22
6,-25
7,-26
8,-27
9,-28
10,-29
11,-29
12,-30
13,-30
14,-31
15,-31
16,-32
17,-33
18,-33
19,-33
20,-32
21,-33
22,-34
23,-34
24,-34
25,-33
26,-32
27,-32
28,-31
29,-30
30,-30
31,-29
32,-28
33,-27
34,-26
35,-26
36,-25
37,-24
38,-23
39,-22
40,-21
41,-20
42,-19
43,-18
44,-17
45,-16
46,-15
47,-14
48,-13
49,-13
50,-12
51,-11
52,-10
53,-9
54,-8
55,-7
56,-6
57,-5
58,-4
59,-3
60,-2
61,-2
62,0
63,0
64,3
65,6
66,10
67,14
68,18
69,21
70,25
71,28
72,31
73,33
74,35
75,37
76,39
77,41
78,42
79,43
80,44
81,45
82,45
83,45
84,44
85,43
86,42
87,40
88,38
89,35
90,31
91,22
92,15
93,10
94,7
95,4
96,2
97,0
98,-3
99,-7
100,-10
101,-15
102,-19
103,-21
104,-22
105,-20
106,-18
107,-16
108,-14
109,-12
110,-9
111,-8
112,-8
113,-8
114,-10
115,-12
116,-16
117,-21
118,-12
119,-6
120,-2
121,0
122,2
123,2
124,0
125,-2
126,-6
127,-9
128,-11
129,-15
130,-18
131,-21
132,-23
133,-22
134,-20
135,-17
136,-14
137,-13
138,-11
139,-10
140,-8
141,-6
142,-5
143,-4
144,-4
145,-5
146,-5
147,-6
148,-6
149,-6
150,-7
151,-8
152,-9
153,-10
154,-11
155,-11
156,-11
157,-11
158,-11
159,-11
160,-10
161,-10
162,-9
163,-9
164,-8
165,-8
166,-9
167,-9
168,-10
169,-10
170,-10
171,-10
172,-11
173,-11
174,-12
175,-11
176,-11
177,-10
178,-9
179,-8
180,-8
181,-8
182,-7
183,-6
184,-5
185,-4
186,-3
187,1
188,8
189,10
190,12
191,2
192,-4
193,-9
194,-13
195,-16
196,-17
197,-16
198,-14
199,-12
200,-9
201,-7
202,-5
203,-2
204,1
205,5
206,11
207,16
208,21
209,25
210,30
211,33
212,35
213,34
214,31
215,27
216,22
217,18
218,12
219,7
220,4
221,1
222,-1
223,-3
224,-6
225,-7
226,-8
227,-8
228,-8
229,-6
230,-4
231,-2
232,0
233,3
234,6
235,10
236,16
237,34
238,57
239,84
240,118
241,157
242,193
243,209
244,214
245,203
246,173
247,136
248,104
249,79
250,65
251,41
252,13
253,-6
254,-11
255,-15
256,-17
257,-18
258,-20
259,-21
260,-22
261,-23
262,-25
263,-27
264,-29
265,-28
266,-25
267,-20
268,-18
269,-16
270,-15
271,-15
272,-14
273,-14
274,-13
275,-12
276,-12
277,-13
278,-13
279,-14
280,-14
281,-15
282,-15
283,-16
284,-17
285,-19
286,-20
287,-19
288,-16
289,-12
290,-10
291,-8
292,-5
293,-3
294,-1
295,-1
296,-1
297,-2
298,-3
299,-5
300,-5
301,-6
302,-7
303,-9
304,-10
305,-11
306,-12
307,-11
308,-9
309,-8
310,-5
311,-3
312,-1
313,1
314,4
315,6
316,8
317,10
318,13
319,16
320,20
321,23
322,25
323,27
324,29
325,31
326,34
327,36
328,38
329,38
330,39
331,39
332,38
333,38
334,36
335,34
336,32
337,30
338,28
339,27
340,25
341,24
342,22
343,20
344,18
345,16
346,14
347,13
348,11
349,9
350,8
351,6
352,5
353,4
354,3
355,1
356,0
357,-2
358,-4
359,-5
360,-5
361,-5
362,-4
363,-4
364,-4
365,-4
366,-3
367,-2
368,-3
369,-5
370,-7
371,-8
372,-9
373,-9
374,-9
375,-9
376,-9
377,-10
378,-10
379,-10
380,-10
381,-9
382,-9
383,-9
384,-9
385,-10
386,-11
387,-11
388,-12
389,-12
390,-13
391,-13
392,-14
393,-15
394,-16
395,-17
396,-20
397,-27
398,-30
399,-33
400,-35
401,-36
402,-37
403,-36
404,-34
405,-31
406,-28
407,-24
408,-23
409,-25
410,-28
411,-29
412,-30
413,-32
414,-32
415,-33
416,-33
417,-33
418,-32
419,-32
420,-30
421,-29
422,-27
423,-24
424,-22
425,-22
