,0
0,-13
1,0
2,9
3,18
4,23
5,17
6,1
7,-24
8,-38
9,-46
10,-51
11,-55
12,-56
13,-54
14,-50
15,-44
16,-33
17,-23
18,-18
19,-22
20,-35
21,-43
22,-43
23,-33
24,-21
25,-10
26,-7
27,-5
28,-3
29,-1
30,-2
31,-7
32,-12
33,-18
34,-25
35,-29
36,-27
37,-23
38,-11
39,1
40,6
41,7
42,5
43,0
44,-5
45,-10
46,-13
47,-15
48,-17
49,-20
50,-23
51,-16
52,-4
53,5
54,10
55,14
56,15
57,12
58,6
59,0
60,-7
61,-18
62,-30
63,-41
64,-45
65,-48
66,-51
67,-50
68,-38
69,-32
70,-27
71,-23
72,-20
73,-18
74,-14
75,-11
76,-9
77,-7
78,-4
79,-1
80,1
81,5
82,9
83,11
84,9
85,6
86,1
87,-3
88,-10
89,-16
90,-22
91,-27
92,-22
93,-6
94,26
95,62
96,106
97,161
98,204
99,208
100,185
101,113
102,7
103,-108
104,-203
105,-249
106,-264
107,-255
108,-231
109,-202
110,-180
111,-150
112,-108
113,-65
114,-29
115,0
116,15
117,20
118,22
119,25
120,29
121,32
122,35
123,39
124,44
125,49
126,49
127,46
128,41
129,33
130,20
131,8
132,0
133,-2
134,-4
135,5
136,36
137,64
138,79
139,90
140,97
141,97
142,90
143,82
144,74
145,64
146,51
147,34
148,22
149,14
150,11
151,14
152,20
153,25
154,29
155,33
156,37
157,39
158,43
159,57
160,79
161,93
162,104
163,112
164,120
165,127
166,135
167,141
168,146
169,150
170,154
171,159
172,166
173,190
174,213
175,236
176,253
177,269
178,279
179,281
180,282
181,283
182,283
183,283
184,280
185,274
186,255
187,219
188,185
189,144
190,101
191,63
192,51
193,47
194,46
195,44
196,41
197,38
198,27
199,6
200,1
201,-2
202,-4
203,-7
204,-9
205,-11
206,-14
207,-19
208,-26
209,-31
210,-34
211,-39
212,-42
213,-36
214,-31
215,-30
216,-28
217,-27
218,-25
219,-25
220,-25
221,-25
222,-27
223,-28
224,-30
225,-32
226,-36
227,-36
228,-30
229,-27
230,-25
231,-23
232,-21
233,-17
234,-14
235,-11
236,-7
237,-2
238,0
239,-2
240,-8
241,-13
242,-17
243,-21
244,-26
245,-30
246,-34
247,-38
248,-45
249,-48
250,-45
251,-40
252,-32
253,-24
254,-29
255,-35
256,-40
257,-43
258,-41
259,-37
260,-33
261,-30
262,-27
263,-24
264,-22
265,-20
266,-16
267,-12
268,-22
269,-35
270,-45
271,-39
