,0
0,-15
1,-11
2,-7
3,-1
4,4
5,11
6,24
7,34
8,38
9,39
10,41
11,41
12,42
13,41
14,38
15,34
16,30
17,26
18,19
19,13
20,9
21,6
22,3
23,2
24,1
25,0
26,-1
27,-3
28,-5
29,-8
30,-11
31,-14
32,-19
33,-27
34,-41
35,-48
36,-54
37,-60
38,-62
39,-58
40,-48
41,-31
42,-12
43,0
44,9
45,18
46,28
47,43
48,58
49,68
50,73
51,76
52,79
53,80
54,81
55,80
56,78
57,74
58,70
59,68
60,65
61,63
62,60
63,59
64,58
65,59
66,61
67,62
68,64
69,65
70,67
71,69
72,72
73,74
74,74
75,70
76,65
77,60
78,57
79,53
80,50
81,47
82,45
83,43
84,43
85,44
86,46
87,49
88,52
89,54
90,56
91,59
92,62
93,65
94,67
95,67
96,65
97,61
98,56
99,52
100,49
101,45
102,40
103,36
104,33
105,33
106,34
107,37
108,39
109,42
110,45
111,49
112,54
113,57
114,58
115,56
116,53
117,50
118,47
119,44
120,40
121,39
122,40
123,42
124,47
125,54
126,68
127,84
128,98
129,105
130,110
131,114
132,115
133,113
134,109
135,103
136,96
137,88
138,83
139,80
140,77
141,74
142,75
143,83
144,96
145,113
146,121
147,126
148,129
149,131
150,130
151,129
152,126
153,122
154,114
155,99
156,89
157,84
158,80
159,78
160,77
161,76
162,75
163,74
164,73
165,72
166,72
167,71
168,70
169,70
170,69
171,69
172,71
173,73
174,75
175,78
176,81
177,87
178,87
179,80
180,72
181,62
182,54
183,46
184,38
185,32
186,29
187,25
188,23
189,23
190,25
191,27
192,29
193,31
194,33
195,34
196,35
197,35
198,34
199,32
200,29
201,26
202,23
203,19
204,16
205,13
206,9
207,6
208,3
209,0
210,-4
211,-10
212,-19
213,-19
214,-13
215,0
216,61
217,167
218,323
219,528
220,766
221,1008
222,1207
223,1289
224,1278
225,1140
226,869
227,533
228,191
229,-107
230,-332
231,-467
232,-513
233,-488
234,-420
235,-336
236,-255
237,-191
238,-161
239,-152
240,-147
241,-145
242,-145
243,-146
244,-146
245,-146
246,-146
247,-146
248,-147
249,-146
250,-146
251,-147
252,-147
253,-146
254,-145
255,-143
256,-140
257,-138
258,-135
259,-132
260,-131
261,-129
262,-128
263,-126
264,-125
265,-123
266,-121
267,-120
268,-118
269,-117
270,-116
271,-115
272,-115
273,-114
274,-113
275,-113
276,-111
277,-107
278,-104
279,-107
280,-115
281,-123
282,-131
283,-139
284,-148
285,-154
286,-160
287,-165
288,-170
289,-174
290,-177
291,-180
292,-183
293,-186
294,-188
295,-189
296,-187
297,-184
298,-179
299,-172
300,-161
301,-139
302,-121
303,-108
304,-100
305,-93
306,-86
307,-82
308,-81
309,-79
310,-77
311,-76
312,-75
313,-75
314,-75
315,-76
316,-77
317,-78
318,-80
319,-81
320,-83
321,-85
322,-86
323,-87
324,-88
325,-87
326,-87
327,-86
328,-83
329,-80
330,-77
331,-73
332,-69
333,-63
334,-50
335,-41
336,-28
337,-9
338,1
339,6
340,10
341,14
342,17
343,20
344,22
345,24
346,25
347,27
348,28
349,31
350,33
351,35
352,37
353,40
354,43
355,48
356,53
357,58
358,63
359,70
360,79
361,87
362,89
363,90
364,91
365,93
366,95
367,85
368,76
369,70
370,65
371,65
372,70
373,77
374,84
375,92
376,99
377,106
378,113
379,121
380,120
381,110
382,94
383,73
384,57
385,45
386,33
387,28
388,24
389,21
390,17
391,13
392,11
393,10
394,9
395,9
396,9
397,9
398,10
399,12
400,15
401,18
402,22
403,27
404,48
405,113
406,216
407,365
408,560
409,784
410,1003
411,1172
412,1248
413,1201
414,1031
415,764
416,447
417,135
418,-122
419,-302
420,-383
421,-394
422,-370
423,-307
424,-234
425,-158
426,-88
427,-31
428,-5
429,3
430,3
431,-7
432,-13
433,-17
434,-20
435,-23
436,-25
437,-27
438,-28
439,-28
440,-28
441,-27
442,-25
443,-23
444,-20
445,-17
446,-14
447,-12
448,-9
449,-6
450,-4
451,-2
452,-2
453,-3
454,-4
455,-5
456,-6
457,-8
458,-8
459,-9
460,-10
461,-11
462,-12
463,-13
464,-14
465,-14
466,-14
467,-15
468,-15
469,-15
470,-14
471,-13
472,-11
473,-9
474,-7
475,-5
476,-3
477,2
478,3
479,0
480,-3
481,-6
482,-8
483,-3
484,7
485,15
486,22
487,28
488,30
489,31
490,32
491,33
492,35
493,36
494,37
495,37
496,37
497,36
498,34
499,31
500,26
501,14
502,0
503,-11
504,-14
505,-15
506,-17
507,-18
508,-18
509,-18
510,-18
511,-18
512,-19
513,-20
514,-21
515,-23
516,-23
517,-24
518,-25
519,-27
520,-28
521,-29
522,-30
523,-32
524,-35
525,-37
526,-39
527,-39
528,-37
529,-36
530,-34
531,-32
532,-31
533,-29
534,-28
535,-27
536,-26
537,-25
538,-25
539,-26
540,-28
541,-31
542,-34
543,-37
544,-45
545,-53
546,-62
547,-70
548,-78
549,-86
550,-93
551,-95
552,-97
553,-99
554,-99
555,-93
556,-91
557,-89
558,-87
559,-86
560,-85
561,-83
562,-82
563,-80
564,-78
565,-75
566,-73
567,-70
568,-65
569,-57
570,-50
571,-45
572,-40
573,-37
574,-36
575,-36
576,-35
577,-34
578,-33
579,-32
580,-31
581,-31
582,-32
583,-32
584,-33
585,-35
586,-36
587,-39
588,-41
589,-40
590,-35
591,-29
592,-25
593,-22
594,-20
595,-17
596,-15
597,-12
598,-10
599,-8
600,-6
601,-5
602,-3
603,-1
604,1
605,6
606,14
607,18
608,21
609,24
610,26
611,28
612,31
613,33
614,35
615,38
616,40
617,44
618,48
619,53
620,64
621,80
622,88
623,92
624,95
625,97
626,98
627,100
628,101
629,103
630,104
631,105
632,106
633,107
634,108
635,109
636,111
637,113
638,115
639,116
640,115
641,112
642,108
643,102
644,95
645,84
646,77
647,71
648,64
649,55
650,46
651,39
652,33
653,28
654,20
655,7
656,-8
657,-17
658,-22
659,-17
660,16
661,82
662,184
663,327
664,509
665,713
666,909
667,1062
668,1137
669,1101
670,946
671,700
672,410
673,124
674,-113
675,-280
676,-369
677,-390
678,-361
679,-303
680,-234
681,-166
682,-112
683,-82
684,-71
685,-64
686,-57
687,-46
688,-32
689,-18
690,-9
691,-5
692,-2
693,0
694,3
695,6
696,12
697,19
698,25
699,29
700,33
701,34
702,34
703,32
704,30
705,28
706,28
707,34
708,40
709,48
710,55
711,65
712,75
713,83
714,88
715,87
716,80
717,77
718,74
719,72
720,70
721,69
722,67
723,65
724,62
725,59
726,56
727,54
728,51
729,48
730,42
731,37
732,35
733,34
734,33
735,33
736,32
737,32
738,31
739,30
740,30
741,32
742,35
743,38
744,41
745,43
746,46
747,49
748,52
749,55
750,56
751,57
752,57
753,58
754,61
755,60
756,53
757,47
758,43
759,38
760,34
761,30
762,27
763,25
764,24
765,23
766,22
767,21
768,21
769,20
770,19
771,17
772,16
773,14
774,13
775,13
776,12
777,11
778,9
779,7
780,2
781,-7
782,-19
783,-37
784,-55
785,-81
786,-109
787,-139
788,-156
789,-165
790,-171
791,-175
792,-177
793,-177
794,-173
795,-167
796,-160
797,-154
798,-146
799,-138
800,-132
801,-127
802,-119
803,-109
804,-105
805,-102
806,-99
807,-98
808,-102
809,-110
810,-119
811,-131
812,-144
813,-154
814,-162
815,-167
816,-169
817,-170
818,-172
819,-174
820,-176
821,-176
822,-172
823,-168
824,-163
825,-158
826,-155
827,-159
828,-168
829,-176
830,-185
831,-185
832,-171
833,-135
834,-46
835,87
836,264
837,476
838,693
839,882
840,995
841,1004
842,940
843,746
844,482
845,190
846,-90
847,-326
848,-482
849,-542
850,-514
851,-428
852,-325
853,-237
854,-176
855,-140
856,-121
857,-109
858,-102
859,-94
860,-85
861,-77
862,-70
863,-64
864,-59
865,-54
866,-47
867,-38
868,-26
869,-14
870,-3
871,5
872,14
873,23
874,33
875,37
876,39
877,40
878,41
879,42
880,44
881,46
882,48
883,51
884,53
885,57
886,60
887,63
888,67
889,70
890,75
891,85
892,94
893,97
894,97
895,97
896,98
897,100
898,98
899,85
900,78
901,74
902,69
903,65
904,62
905,60
906,60
907,61
908,62
909,63
910,65
911,67
912,70
913,76
914,85
915,92
916,96
917,99
918,102
919,103
920,102
921,97
922,90
923,82
924,72
925,63
926,55
927,50
928,46
929,42
930,39
931,36
932,34
933,33
934,31
935,30
936,29
937,28
938,27
939,26
940,24
941,23
942,21
943,19
944,17
945,16
946,15
947,14
948,14
949,14
950,14
951,14
952,15
953,14
954,13
955,12
956,16
957,24
958,28
959,32
960,35
961,38
962,41
963,44
964,47
965,51
966,54
967,56
968,59
969,61
970,63
971,65
972,67
973,69
974,71
975,73
976,74
977,75
978,74
979,73
980,72
981,70
982,67
983,64
984,60
985,57
986,55
987,53
988,51
989,50
990,47
991,45
992,43
993,41
994,39
995,37
996,35
997,33
998,32
999,31
1000,31
1001,31
1002,31
1003,31
1004,30
1005,30
1006,29
1007,28
1008,26
1009,24
1010,22
1011,20
1012,19
1013,17
1014,15
1015,12
1016,8
1017,0
1018,-14
1019,-18
1020,-20
1021,-22
1022,-24
1023,-26
1024,-27
1025,-28
1026,-29
1027,-30
1028,-31
1029,-32
1030,-33
1031,-33
1032,-33
1033,-32
1034,-33
1035,-33
1036,-34
1037,-34
1038,-35
1039,-35
1040,-36
1041,-38
1042,-39
1043,-40
1044,-40
1045,-40
1046,-40
1047,-40
1048,-41
1049,-42
1050,-42
1051,-43
1052,-44
1053,-49
1054,-48
1055,-38
1056,-27
1057,-16
1058,-8
1059,-5
1060,-2
1061,0
1062,1
1063,2
1064,3
1065,3
1066,0
1067,-2
1068,-7
1069,-12
1070,-21
1071,-36
1072,-46
1073,-54
1074,-59
1075,-63
1076,-68
1077,-73
1078,-78
1079,-86
1080,-97
1081,-109
1082,-127
1083,-140
1084,-147
1085,-144
1086,-112
1087,-41
1088,69
1089,221
1090,413
1091,633
1092,851
1093,1029
1094,1120
1095,1092
1096,939
1097,681
1098,366
1099,60
1100,-200
1101,-394
1102,-495
1103,-511
1104,-491
1105,-417
1106,-323
1107,-230
1108,-160
1109,-133
1110,-123
1111,-136
1112,-153
1113,-166
1114,-167
1115,-167
1116,-167
1117,-168
1118,-168
1119,-167
1120,-167
1121,-166
1122,-165
1123,-162
1124,-159
1125,-154
1126,-148
1127,-137
1128,-128
1129,-123
1130,-119
1131,-116
1132,-114
1133,-113
1134,-113
1135,-115
1136,-117
1137,-120
1138,-122
1139,-125
1140,-128
1141,-130
1142,-131
1143,-130
1144,-127
1145,-125
1146,-123
1147,-121
1148,-119
1149,-117
1150,-115
1151,-114
1152,-115
1153,-117
1154,-120
1155,-123
1156,-127
1157,-131
1158,-136
1159,-142
1160,-146
1161,-148
1162,-151
1163,-154
1164,-158
1165,-157
1166,-147
1167,-136
1168,-124
1169,-115
1170,-103
1171,-86
1172,-78
1173,-75
1174,-73
1175,-70
1176,-69
1177,-68
1178,-67
1179,-67
1180,-66
1181,-65
1182,-63
1183,-61
1184,-59
1185,-57
1186,-55
1187,-53
1188,-50
1189,-48
1190,-45
1191,-43
1192,-42
1193,-40
1194,-39
1195,-37
1196,-36
1197,-35
1198,-35
1199,-34
1200,-33
1201,-32
1202,-31
1203,-30
1204,-29
1205,-29
1206,-28
1207,-28
1208,-28
1209,-27
1210,-27
1211,-27
1212,-27
1213,-26
1214,-26
1215,-25
1216,-23
1217,-21
1218,-19
1219,-16
1220,-10
1221,-3
1222,2
1223,8
1224,14
1225,23
1226,35
1227,47
1228,54
1229,57
1230,60
1231,63
1232,65
1233,68
1234,71
1235,74
1236,77
1237,82
1238,88
1239,102
1240,121
1241,128
1242,133
1243,136
1244,135
1245,130
1246,123
1247,111
1248,89
1249,69
1250,54
1251,40
1252,32
1253,27
1254,23
1255,19
1256,16
1257,14
1258,12
1259,10
1260,8
1261,6
1262,3
1263,0
1264,-6
1265,-15
1266,-29
1267,-44
1268,-58
1269,-57
1270,-29
1271,38
1272,151
1273,314
1274,524
1275,766
1276,1005
1277,1195
1278,1261
1279,1247
1280,1109
1281,859
1282,550
1283,226
1284,-67
1285,-293
1286,-427
1287,-469
1288,-436
1289,-353
1290,-250
1291,-162
1292,-120
1293,-109
1294,-102
1295,-97
1296,-91
1297,-86
1298,-80
1299,-71
1300,-56
1301,-43
1302,-36
1303,-31
1304,-27
1305,-25
1306,-24
1307,-23
1308,-22
1309,-21
1310,-20
1311,-20
1312,-20
1313,-20
1314,-20
1315,-19
1316,-18
1317,-18
1318,-18
1319,-19
1320,-20
1321,-21
1322,-23
1323,-25
1324,-29
1325,-28
1326,-18
1327,-10
1328,-3
1329,2
1330,7
1331,11
1332,15
1333,18
1334,22
1335,26
1336,28
1337,28
1338,25
1339,20
1340,13
1341,6
1342,-2
1343,-9
1344,-13
1345,-17
1346,-22
1347,-24
1348,-20
1349,-10
1350,4
1351,25
1352,46
1353,68
1354,81
1355,90
1356,95
1357,98
1358,96
1359,92
1360,85
1361,77
1362,64
1363,52
1364,44
1365,38
1366,33
1367,28
1368,23
1369,18
1370,15
1371,13
1372,11
1373,10
1374,8
1375,6
1376,5
1377,3
1378,3
1379,2
1380,2
1381,1
1382,1
1383,1
1384,1
1385,2
1386,2
1387,2
1388,1
1389,0
1390,0
1391,0
1392,2
1393,6
1394,10
1395,12
1396,14
1397,17
1398,19
1399,22
1400,25
1401,28
1402,29
1403,31
1404,32
1405,34
1406,36
1407,38
1408,39
1409,39
1410,40
1411,41
1412,43
1413,44
1414,45
1415,46
1416,47
1417,49
1418,50
1419,52
1420,53
1421,53
1422,54
1423,55
1424,55
1425,56
1426,58
1427,59
1428,60
1429,62
1430,66
1431,68
1432,68
1433,65
1434,61
1435,58
1436,56
1437,55
1438,54
1439,54
1440,52
1441,51
1442,50
1443,48
1444,48
1445,47
1446,47
1447,46
1448,46
1449,45
1450,45
1451,46
1452,46
1453,47
1454,47
1455,47
1456,46
1457,46
1458,45
1459,44
1460,43
1461,42
1462,41
1463,39
1464,38
1465,39
1466,41
1467,44
1468,48
1469,51
1470,55
1471,59
1472,63
1473,66
1474,68
1475,68
1476,69
1477,69
1478,69
1479,69
1480,69
1481,69
1482,69
1483,69
1484,69
1485,69
1486,70
1487,71
1488,71
1489,72
1490,72
1491,74
1492,75
1493,77
1494,80
1495,83
1496,87
1497,96
1498,102
1499,106
