,0
0,-157
1,-127
2,-96
3,-94
4,-134
5,-215
6,-289
7,-344
8,-376
9,-401
10,-418
11,-420
12,-410
13,-384
14,-326
15,-307
16,-324
17,-342
18,-356
19,-363
20,-356
21,-341
22,-324
23,-301
24,-277
25,-219
26,-146
27,-123
28,-148
29,-221
30,-298
31,-351
32,-370
33,-370
34,-353
35,-328
36,-293
37,-231
38,-124
39,-10
40,46
41,62
42,71
43,78
44,84
45,88
46,92
47,100
48,113
49,127
50,143
51,157
52,135
53,98
54,67
55,52
56,41
57,42
58,54
59,73
60,101
61,134
62,150
63,157
64,147
65,83
66,15
67,-52
68,-109
69,-131
70,-143
71,-152
72,-134
73,-80
74,-34
75,-17
76,-17
77,-34
78,-59
79,-93
80,-122
81,-140
82,-150
83,-159
84,-167
85,-148
86,-95
87,-56
88,-46
89,-40
90,-34
91,-28
92,-24
93,-20
94,-14
95,-4
96,0
97,-6
98,-25
99,-80
100,-151
101,-220
102,-280
103,-310
104,-329
105,-343
106,-343
107,-318
108,-250
109,-158
110,-92
111,-69
112,-58
113,-57
114,-63
115,-73
116,-85
117,-100
118,-106
119,-113
120,-118
121,-92
122,-55
123,-30
124,-57
125,-85
126,-107
127,-119
128,-125
129,-131
130,-137
131,-139
132,-133
133,-116
134,-66
135,-21
136,-5
137,-7
138,-28
139,-51
140,-75
141,-89
142,-108
143,-126
144,-136
145,-143
146,-146
147,-140
148,-126
149,-107
150,-75
151,-40
152,-3
153,38
154,71
155,87
156,99
157,106
158,106
159,98
160,82
161,56
162,29
163,17
164,7
165,9
166,33
167,62
168,88
169,92
170,97
171,85
172,18
173,-47
174,-89
175,-102
176,-110
177,-112
178,-112
179,-107
180,-97
181,-70
182,20
183,98
184,126
185,127
186,111
187,93
188,76
189,98
190,136
191,159
192,167
193,172
194,170
195,154
196,136
197,116
198,97
199,72
200,42
201,23
202,10
203,4
204,11
205,28
206,46
207,67
208,67
209,47
210,34
211,26
212,19
213,13
214,7
215,3
216,0
217,-1
218,-7
219,-14
220,-45
221,-100
222,-157
223,-178
224,-188
225,-196
226,-195
227,-183
228,-164
229,-141
230,-122
231,-110
232,-135
233,-169
234,-196
235,-201
236,-209
237,-199
238,-173
239,-159
240,-150
241,-149
242,-157
243,-172
244,-194
245,-226
246,-242
