,0
0,-5
1,-5
2,-10
3,-19
4,-33
5,-52
6,-65
7,-75
8,-89
9,-99
10,-106
11,-112
12,-116
13,-118
14,-121
15,-124
16,-128
17,-130
18,-131
19,-132
20,-133
21,-134
22,-135
23,-132
24,-125
25,-116
26,-101
27,-93
28,-90
29,-88
30,-86
31,-83
32,-81
33,-80
34,-78
35,-77
36,-76
37,-75
38,-75
39,-74
40,-74
41,-73
42,-73
43,-73
44,-72
45,-70
46,-69
47,-67
48,-66
49,-64
50,-62
51,-59
52,-56
53,-54
54,-51
55,-48
56,-41
57,-35
58,-30
59,-26
60,-21
61,-16
62,-14
63,-16
64,-25
65,-50
66,-107
67,-191
68,-310
69,-461
70,-627
71,-773
72,-846
73,-844
74,-758
75,-553
76,-282
77,-13
78,184
79,260
80,265
81,213
82,135
83,67
84,37
85,28
86,39
87,47
88,51
89,55
90,57
91,58
92,59
93,60
94,59
95,58
96,57
97,56
98,54
99,52
100,50
101,49
102,49
103,48
104,48
105,48
106,48
107,48
108,47
109,47
110,46
111,46
112,46
113,46
114,46
115,45
116,45
117,46
118,45
119,45
120,44
121,44
122,43
123,42
124,42
125,41
126,39
127,38
128,37
129,35
130,34
131,33
132,32
133,31
134,29
135,27
136,26
137,25
138,24
139,23
140,21
141,21
142,21
143,21
144,22
145,23
146,25
147,26
148,28
149,29
150,30
151,32
152,33
153,34
154,34
155,35
156,38
157,40
158,43
159,44
160,44
161,42
162,39
163,37
164,35
165,34
166,33
167,30
168,28
169,25
170,23
171,20
172,17
173,15
174,12
175,10
176,7
177,3
178,-3
179,-8
180,-9
181,-8
182,-8
183,-8
184,-9
185,-7
186,1
187,6
188,9
189,12
190,15
191,18
192,21
193,25
194,29
195,32
196,36
197,39
198,44
199,48
200,51
201,51
202,51
203,52
204,52
205,52
206,51
207,52
208,51
209,46
210,41
211,37
212,34
213,32
214,29
215,26
216,24
217,22
218,20
219,19
220,18
221,18
222,17
223,17
224,17
225,16
226,14
227,13
228,12
229,11
230,9
231,6
232,4
233,1
234,0
235,-3
236,-5
237,-8
238,-13
239,-17
240,-19
241,-16
242,-10
243,-4
244,0
245,2
246,7
247,10
248,13
249,13
250,12
251,11
252,9
253,7
254,5
255,2
256,0
257,-3
258,-4
259,-2
260,0
261,2
262,4
263,7
264,10
265,12
266,13
267,13
268,11
269,8
270,6
271,2
272,0
273,-2
274,-1
275,1
276,4
277,5
278,7
279,9
280,11
281,12
282,13
283,13
284,12
285,10
286,8
287,6
288,4
289,3
290,1
291,0
292,-1
293,-2
294,-3
295,-3
296,-4
297,-4
298,-4
299,-3
300,-2
301,-1
302,-1
303,0
304,0
305,0
306,0
307,1
308,2
309,2
310,1
311,0
312,-3
313,-6
314,-7
315,-10
316,-12
317,-14
318,-16
319,-17
320,-16
321,-16
322,-15
323,-15
324,-14
325,-13
326,-13
327,-13
328,-12
329,-11
330,-11
331,-10
332,-9
333,-8
334,-6
335,-5
336,-5
337,-4
338,-3
339,-3
340,-2
341,-2
342,0
343,0
344,2
345,3
346,5
347,6
348,7
349,8
350,7
351,5
352,4
353,2
354,1
355,0
356,0
357,-1
358,-2
359,-3
360,-5
361,-6
362,-8
363,-9
364,-10
365,-11
366,-13
367,-15
368,-18
369,-22
370,-43
371,-97
372,-179
373,-291
374,-429
375,-584
376,-734
377,-827
378,-831
379,-753
380,-558
381,-316
382,-73
383,127
384,257
385,293
386,251
387,177
388,105
389,54
390,26
391,16
392,26
393,34
394,40
395,45
396,47
397,45
398,41
399,36
400,34
401,33
402,31
403,31
404,30
405,30
406,29
407,27
408,26
409,26
410,25
411,24
412,23
413,22
414,20
415,19
416,16
417,14
418,12
419,11
420,9
421,8
422,6
423,5
424,4
425,4
426,3
427,2
428,1
429,0
430,0
431,-1
432,-3
433,-4
434,-5
435,-5
436,-6
437,-7
438,-7
439,-8
440,-8
441,-8
442,-8
443,-8
444,-7
445,-7
446,-8
447,-8
448,-10
449,-11
450,-12
451,-13
452,-14
453,-15
454,-15
455,-15
456,-14
457,-13
458,-11
459,-9
460,-7
461,-5
462,-4
463,-2
464,0
465,1
466,3
467,4
468,2
469,0
470,-5
471,-9
472,-11
473,-13
474,-15
475,-17
476,-20
477,-22
478,-23
479,-24
480,-26
481,-26
482,-27
483,-27
484,-26
485,-26
486,-25
487,-23
488,-22
489,-20
490,-19
491,-18
492,-16
493,-14
494,-12
495,-10
496,-8
497,-6
498,-3
499,-1
500,1
501,3
502,6
503,8
504,10
505,12
506,15
507,17
508,19
