,0
0,74
1,85
2,99
3,111
4,119
5,127
6,137
7,151
8,165
9,178
10,190
11,202
12,214
13,233
14,260
15,277
16,285
17,292
18,296
19,298
20,298
21,295
22,288
23,281
24,272
25,261
26,244
27,229
28,217
29,196
30,169
31,147
32,131
33,118
34,106
35,92
36,76
37,55
38,27
39,8
40,0
41,-6
42,-12
43,-16
44,-20
45,-23
46,-25
47,-26
48,-28
49,-29
50,-30
51,-31
52,-31
53,-31
54,-31
55,-32
56,-34
57,-36
58,-37
59,-38
60,-40
61,-41
62,-43
63,-45
64,-47
65,-48
66,-48
67,-49
68,-52
69,-56
70,-60
71,-61
72,-59
73,-56
74,-53
75,-50
76,-49
77,-47
78,-45
79,-42
80,-39
81,-38
82,-37
83,-37
84,-38
85,-39
86,-42
87,-44
88,-47
89,-50
90,-53
91,-55
92,-58
93,-60
94,-62
95,-64
96,-65
97,-67
98,-68
99,-69
100,-69
101,-69
102,-68
103,-66
104,-64
105,-62
106,-59
107,-55
108,-50
109,-44
110,-37
111,-22
112,8
113,22
114,29
115,35
116,39
117,42
118,43
119,42
120,39
121,36
122,31
123,26
124,21
125,12
126,2
127,-9
128,-23
129,-34
130,-44
131,-53
132,-60
133,-67
134,-72
135,-76
136,-80
137,-84
138,-88
139,-92
140,-98
141,-105
142,-113
143,-123
144,-135
145,-153
146,-163
147,-161
148,-154
149,-134
150,-54
151,75
152,248
153,453
154,667
155,860
156,998
157,1055
158,1014
159,878
160,678
161,461
162,269
163,115
164,-7
165,-113
166,-221
167,-341
168,-459
169,-555
170,-615
171,-637
172,-638
173,-629
174,-603
175,-547
176,-479
177,-407
178,-341
179,-285
180,-238
181,-208
182,-187
183,-175
184,-164
185,-155
186,-147
187,-130
188,-107
189,-94
190,-89
191,-84
192,-78
193,-71
194,-63
195,-57
196,-52
197,-48
198,-44
199,-40
200,-37
201,-35
202,-32
203,-29
204,-26
205,-24
206,-21
207,-19
208,-16
209,-12
210,-7
211,2
212,14
213,25
214,44
215,69
216,88
217,100
218,112
219,125
220,145
221,172
222,192
223,204
224,215
225,226
226,240
227,254
228,259
229,262
230,265
231,266
232,261
233,249
234,236
235,220
236,205
237,186
238,159
239,135
240,116
241,97
242,78
243,59
244,40
245,23
246,8
247,-3
248,-14
249,-23
250,-30
251,-38
252,-46
253,-55
254,-63
255,-67
256,-71
257,-74
258,-77
259,-80
260,-82
261,-84
262,-86
263,-88
264,-89
265,-91
266,-92
267,-93
268,-93
269,-93
270,-93
271,-92
272,-92
273,-91
274,-90
275,-89
276,-89
277,-90
278,-91
279,-91
280,-91
281,-90
282,-88
283,-86
284,-85
285,-84
286,-84
287,-83
288,-82
289,-81
290,-81
291,-81
292,-82
293,-83
294,-85
295,-86
296,-88
297,-89
298,-91
299,-93
300,-94
301,-95
302,-96
303,-96
304,-96
305,-96
306,-95
307,-93
308,-92
309,-90
310,-88
311,-86
312,-83
313,-79
314,-74
