,0
0,34
1,104
2,217
3,348
4,473
5,539
6,562
7,537
8,460
9,348
10,240
11,156
12,127
13,119
14,115
15,113
16,111
17,108
18,103
19,98
20,94
21,88
22,81
23,73
24,64
25,56
26,47
27,37
28,26
29,10
30,-11
31,-43
32,-63
33,-76
34,-87
35,-95
36,-98
37,-95
38,-86
39,-76
40,-66
41,-61
42,-57
43,-52
44,-48
45,-43
46,-39
47,-35
48,-31
49,-28
50,-24
51,-20
52,-16
53,-14
54,-12
55,-11
56,-9
57,-7
58,-4
59,-1
60,1
61,4
62,8
63,12
64,17
65,23
66,28
67,33
68,37
69,42
70,47
71,51
72,56
73,61
74,65
75,69
76,73
77,78
78,82
79,86
80,88
81,90
82,90
83,89
84,86
85,81
86,76
87,70
88,64
89,59
90,55
91,52
92,49
93,46
94,43
95,40
96,37
97,35
98,33
99,30
100,28
101,25
102,23
103,21
104,20
105,19
106,18
107,17
108,16
109,15
110,15
111,14
112,13
113,12
114,11
115,9
116,7
117,4
118,1
119,-1
120,-4
121,-6
122,-8
123,-9
124,-10
125,-10
126,-9
127,-9
128,-8
129,-7
130,-6
131,-5
132,-4
133,-3
134,-3
135,-3
136,-2
137,-1
138,0
139,2
140,4
141,6
142,7
143,9
144,10
145,13
146,15
147,18
148,20
149,22
150,25
151,28
152,31
153,33
154,36
155,37
156,38
157,38
158,38
159,38
160,39
161,40
162,41
163,42
164,44
165,47
166,50
167,53
168,56
169,59
170,61
171,63
172,64
173,66
174,68
175,69
176,70
177,70
178,72
179,74
180,77
181,80
182,82
183,84
184,84
185,84
186,84
187,83
188,83
189,81
190,78
191,74
192,70
193,65
194,61
195,57
196,52
197,43
198,33
199,22
200,7
201,-18
202,-49
203,-62
204,-69
205,-75
206,-79
207,-79
208,-75
209,-66
210,-54
211,-33
212,-6
213,3
214,8
215,12
216,15
217,16
218,15
219,10
220,4
221,-1
222,-5
223,-9
224,-13
225,-17
226,-22
227,-25
228,-27
229,-27
230,-26
231,-22
232,-19
233,-14
234,-7
235,2
236,40
237,105
238,202
239,327
240,460
241,571
242,604
243,595
244,517
245,392
246,259
247,156
248,96
249,75
250,68
251,72
252,82
253,98
254,127
255,153
256,169
257,175
258,166
259,146
260,117
261,74
262,28
263,-10
264,-45
265,-70
266,-80
267,-85
268,-89
269,-91
270,-89
271,-84
272,-78
273,-75
274,-74
275,-72
276,-70
277,-68
278,-65
279,-63
280,-61
281,-60
282,-59
283,-58
284,-57
285,-57
286,-58
287,-58
288,-58
289,-58
290,-57
291,-57
292,-56
293,-54
294,-51
295,-48
296,-45
297,-41
298,-37
299,-27
300,-15
301,0
302,8
303,15
304,21
305,26
306,31
307,36
308,40
309,45
310,49
311,54
312,58
313,64
314,71
315,82
316,91
317,92
318,84
319,71
320,50
321,19
322,-1
323,-14
324,-22
325,-26
326,-32
327,-39
328,-38
329,-25
330,-18
331,-13
332,-8
333,-4
334,-1
335,0
336,1
337,2
338,4
339,4
340,3
341,1
342,0
343,-3
344,-6
345,-10
346,-13
347,-17
348,-25
349,-34
350,-43
351,-49
352,-54
353,-59
354,-63
355,-65
356,-65
357,-63
358,-59
359,-54
360,-49
361,-44
362,-36
363,-29
364,-23
365,-18
366,-14
367,-9
368,-5
369,-4
370,-6
371,-9
372,-13
373,-14
374,-16
375,-17
376,-18
377,-19
378,-21
379,-24
380,-26
381,-28
382,-30
383,-31
384,-33
385,-34
386,-36
387,-37
388,-39
389,-41
390,-44
391,-48
392,-52
393,-56
394,-56
395,-53
396,-48
397,-40
398,-26
399,-2
400,10
401,16
402,21
403,25
404,28
405,29
406,29
407,28
408,27
409,26
410,24
411,23
412,22
413,20
414,19
415,18
416,22
417,29
418,36
419,43
420,53
421,61
422,64
423,66
424,69
425,72
426,75
427,74
428,68
429,57
430,38
431,13
432,5
433,2
434,0
435,-3
436,-5
437,-6
438,-7
439,-7
440,-8
441,-9
442,-10
443,-12
444,-13
445,-14
446,-14
447,-15
448,-16
449,-18
450,-21
451,-25
452,-29
453,-40
454,-63
455,-78
456,-87
457,-91
458,-90
459,-84
460,-74
461,-58
462,-33
463,-8
464,15
465,35
466,50
467,59
468,65
469,69
470,74
471,81
472,92
473,127
474,225
475,358
476,509
477,633
478,677
479,635
480,528
481,380
482,231
483,134
484,115
485,111
486,109
487,107
488,104
489,101
490,97
491,92
492,87
493,81
494,72
495,57
496,46
497,35
498,22
499,7
500,-5
501,-13
502,-20
503,-25
504,-28
505,-29
506,-27
507,-24
508,-21
509,-17
510,-10
511,-12
512,-26
513,-43
514,-59
515,-69
516,-75
517,-81
518,-84
519,-84
520,-77
521,-67
522,-48
523,-30
524,-25
525,-21
526,-19
527,-19
528,-23
529,-28
530,-32
531,-37
532,-40
533,-39
534,-32
535,-22
536,-13
537,-2
538,9
539,20
540,27
541,33
542,38
543,42
544,46
545,49
546,51
547,53
548,55
549,58
550,62
551,67
552,69
553,67
554,63
555,58
556,55
557,51
558,48
559,45
560,44
561,43
562,44
563,45
564,47
565,50
566,56
567,64
568,48
569,23
570,-6
571,-34
572,-52
573,-59
574,-65
575,-70
576,-74
577,-73
578,-64
579,-51
580,-44
581,-38
582,-31
583,-26
584,-21
585,-18
586,-18
587,-19
588,-21
589,-25
590,-29
591,-33
592,-38
593,-43
594,-50
595,-56
596,-63
597,-70
598,-78
599,-87
600,-101
601,-108
602,-103
603,-91
604,-78
605,-61
606,-45
607,-36
608,-30
609,-25
610,-21
611,-18
612,-14
613,-10
614,-7
615,-4
616,-2
617,0
618,1
619,4
620,9
621,13
622,14
623,8
624,-3
625,-15
626,-24
627,-33
628,-41
629,-48
630,-51
631,-53
632,-55
633,-57
634,-59
635,-62
636,-64
637,-63
638,-56
639,-46
640,-34
641,-17
642,0
643,16
644,30
645,36
646,38
647,42
648,45
649,32
650,20
651,11
652,4
653,1
654,0
655,-3
656,-6
657,-9
658,-11
659,-9
660,-5
661,-2
662,2
663,5
664,3
665,-6
666,-17
667,-23
668,-27
669,-31
670,-35
671,-39
672,-42
673,-44
674,-46
675,-46
676,-45
677,-43
678,-41
679,-38
680,-34
681,-30
682,-25
683,-18
684,-6
685,0
686,-4
687,-15
688,-27
689,-42
690,-51
691,-59
692,-68
693,-69
694,-58
695,-42
696,-15
697,12
698,30
699,34
700,36
701,38
702,40
703,44
704,51
705,61
706,77
707,106
708,160
709,217
710,281
711,337
712,360
713,380
714,379
715,338
716,256
717,168
718,96
719,72
720,66
721,63
722,60
723,59
724,55
725,50
726,46
727,43
728,38
729,32
730,23
731,6
732,-9
733,-31
734,-66
735,-89
736,-102
737,-111
738,-117
739,-119
740,-117
741,-112
742,-104
743,-91
744,-69
745,-57
746,-52
747,-47
748,-43
749,-41
750,-41
751,-42
752,-44
753,-46
754,-48
755,-51
756,-53
757,-56
758,-58
759,-61
760,-63
761,-64
762,-66
763,-67
764,-68
765,-69
766,-71
767,-73
768,-75
769,-75
770,-68
771,-58
772,-49
773,-39
774,-26
775,-9
776,3
777,14
778,23
779,30
780,34
781,38
782,43
783,50
784,54
785,51
786,44
787,40
788,37
789,33
790,30
791,28
792,27
793,28
794,29
795,30
796,32
797,35
798,40
799,48
800,27
801,4
802,-12
803,-27
804,-41
805,-51
806,-60
807,-67
808,-70
809,-70
810,-65
811,-58
