,0
0,-21
1,-25
2,-28
3,-30
4,-31
5,-32
6,-32
7,-30
8,-27
9,-24
10,-20
11,-16
12,-12
13,-7
14,3
15,29
16,58
17,87
18,112
19,131
20,147
21,169
22,198
23,223
24,242
25,258
26,274
27,290
28,314
29,332
30,347
31,356
32,357
33,349
34,339
35,330
36,321
37,312
38,309
39,311
40,318
41,327
42,342
43,360
44,369
45,375
46,373
47,353
48,298
49,241
50,181
51,121
52,64
53,9
54,-43
55,-77
56,-114
57,-145
58,-160
59,-166
60,-172
61,-181
62,-195
63,-210
64,-225
65,-244
66,-259
67,-260
68,-251
69,-239
70,-231
71,-225
72,-220
73,-216
74,-213
75,-210
76,-207
77,-204
78,-202
79,-199
80,-196
81,-191
82,-187
83,-185
84,-189
85,-196
86,-205
87,-211
88,-219
89,-226
90,-229
91,-225
92,-215
93,-203
94,-193
95,-183
96,-173
97,-165
98,-159
99,-153
100,-147
101,-143
102,-139
103,-136
104,-133
105,-131
106,-129
107,-127
108,-125
109,-123
110,-121
111,-118
112,-116
113,-113
114,-110
115,-107
116,-103
117,-97
118,-90
119,-79
120,-67
121,-57
122,-47
123,-35
124,-22
125,-8
126,4
127,10
128,15
129,19
130,22
131,24
132,26
133,26
134,26
135,25
136,22
137,19
138,16
139,11
140,7
141,2
142,0
143,-3
144,-6
145,-8
146,-9
147,-10
148,-11
149,-12
150,-12
151,-12
152,-12
153,-12
154,-12
155,-12
156,-12
157,-13
158,-13
159,-14
160,-13
161,-13
162,-14
163,-15
164,-16
165,-18
166,-18
167,-19
168,-20
169,-22
170,-25
171,-28
172,-31
173,-32
174,-34
175,-35
176,-37
177,-38
178,-40
179,-40
180,-41
181,-45
182,-50
183,-55
184,-58
185,-56
186,-50
187,-42
188,-36
189,-33
190,-32
191,-30
192,-28
193,-25
194,-23
195,-22
196,-21
197,-22
198,-22
199,-22
200,-21
201,-20
202,-20
203,-19
204,-18
205,-17
206,-15
207,-14
208,-14
209,-14
210,-14
211,-15
212,-16
213,-17
214,-17
215,-17
216,-16
217,-15
218,-14
219,-12
220,-11
221,-10
222,-9
223,-9
224,-9
225,-9
226,-9
227,-9
228,-8
229,-7
230,-6
231,-4
232,-3
233,0
234,1
235,3
236,5
237,7
238,9
239,12
240,15
241,19
242,22
243,26
244,30
245,34
246,38
247,41
248,44
249,45
250,46
251,46
252,47
253,48
254,49
255,50
256,52
257,56
258,67
259,66
260,49
261,40
262,33
263,26
264,20
265,17
266,16
267,16
268,17
269,18
270,20
271,22
272,25
273,29
274,33
275,35
276,34
277,27
278,16
279,6
280,-1
281,-9
282,-16
283,-23
284,-29
285,-34
286,-38
287,-39
288,-39
289,-37
290,-33
291,-28
292,-22
293,-15
294,-6
295,8
296,38
297,64
298,97
299,139
300,170
301,189
302,209
303,230
304,240
305,246
306,250
307,252
308,254
309,256
310,258
311,262
312,265
313,270
314,273
315,276
316,278
317,280
318,281
319,284
320,287
321,293
322,311
323,337
324,347
325,355
326,351
327,321
328,280
329,235
330,198
331,161
332,123
333,82
334,6
335,-79
336,-144
337,-166
338,-146
339,-128
340,-114
341,-106
342,-106
343,-113
344,-121
345,-125
346,-129
347,-132
348,-134
349,-134
350,-134
351,-134
352,-132
353,-127
354,-121
355,-115
356,-110
357,-106
358,-102
359,-99
360,-96
361,-93
362,-90
363,-86
364,-81
365,-77
366,-73
367,-70
368,-68
369,-67
370,-66
371,-66
372,-65
373,-65
374,-64
375,-63
376,-62
377,-59
378,-55
379,-50
380,-45
381,-41
382,-37
383,-34
384,-30
385,-27
386,-24
387,-22
388,-21
389,-21
390,-21
391,-19
392,-16
393,-12
394,-9
395,-6
396,-3
397,0
398,2
399,4
400,4
401,4
402,4
403,4
404,4
405,5
406,5
407,5
408,4
409,4
410,3
411,3
412,3
413,2
414,0
415,-1
416,-4
417,-7
418,-10
419,-13
420,-15
421,-17
422,-18
423,-20
424,-22
425,-25
426,-28
427,-30
428,-32
429,-34
430,-37
431,-40
432,-44
433,-47
434,-48
435,-48
436,-48
437,-49
438,-51
439,-53
440,-53
441,-54
442,-54
443,-56
444,-60
445,-64
446,-67
447,-65
448,-59
449,-52
450,-47
451,-43
452,-38
453,-33
454,-27
455,-22
456,-21
457,-21
458,-22
459,-24
460,-25
461,-24
462,-24
463,-25
464,-27
465,-29
466,-30
467,-31
468,-31
469,-31
470,-30
471,-28
472,-26
473,-23
474,-20
475,-16
476,-12
477,-9
478,-5
479,-2
480,0
481,1
482,4
483,7
484,11
485,15
486,17
487,18
488,16
489,13
490,11
491,8
492,5
493,2
494,-2
495,-9
496,-12
497,-9
498,0
499,8
500,13
501,17
502,21
503,24
504,28
505,31
506,33
507,34
508,33
509,32
510,30
511,29
512,27
513,25
514,22
515,19
516,16
517,13
518,11
519,9
520,8
521,7
522,7
523,9
524,12
525,16
526,22
527,30
528,38
529,46
530,53
531,62
532,71
533,78
534,81
535,80
536,80
537,79
538,78
539,77
540,78
541,79
542,79
543,79
544,80
545,79
546,79
547,78
548,77
549,74
550,71
551,67
552,63
553,60
554,57
555,54
556,50
557,47
558,44
559,41
560,38
561,35
562,31
563,27
564,23
565,20
566,18
567,17
568,16
569,17
570,18
571,21
572,24
573,29
574,33
575,38
576,44
577,59
578,97
579,131
580,156
581,175
582,191
583,205
584,220
585,238
586,254
587,267
588,278
589,289
590,299
591,312
592,329
593,333
594,334
595,335
596,336
597,337
598,338
599,341
600,347
601,356
602,368
603,385
604,404
605,421
606,436
607,436
608,422
609,385
610,314
611,234
612,162
613,99
614,41
615,10
616,-16
617,-45
618,-75
619,-110
620,-130
621,-139
622,-145
623,-151
624,-155
625,-158
626,-159
627,-159
628,-158
629,-158
630,-156
631,-155
632,-152
633,-146
634,-142
635,-144
636,-149
637,-151
638,-152
639,-153
640,-154
641,-155
642,-157
643,-159
644,-161
645,-161
646,-160
647,-158
648,-153
649,-148
650,-142
651,-137
652,-132
653,-127
654,-122
655,-117
656,-114
657,-112
658,-110
659,-108
660,-105
661,-100
662,-97
663,-94
664,-95
665,-97
666,-100
667,-104
668,-107
669,-111
670,-115
671,-114
672,-103
673,-88
674,-81
675,-75
676,-69
677,-65
678,-61
679,-58
680,-54
681,-49
682,-45
683,-40
684,-37
685,-34
686,-32
687,-29
688,-27
689,-24
690,-21
691,-19
692,-16
693,-10
694,-3
695,2
696,4
697,0
698,-8
699,-19
700,-27
701,-31
702,-33
703,-36
704,-40
705,-44
706,-47
707,-50
708,-52
709,-54
710,-55
711,-57
712,-59
713,-61
714,-62
715,-62
716,-62
717,-62
718,-63
719,-64
720,-65
721,-65
722,-65
723,-65
724,-65
725,-65
726,-65
727,-64
728,-62
729,-60
730,-59
731,-60
732,-62
733,-64
734,-64
735,-64
736,-64
737,-65
738,-68
739,-70
740,-72
741,-73
742,-73
743,-75
744,-80
745,-85
746,-89
747,-90
748,-86
749,-80
750,-73
751,-68
752,-63
753,-58
754,-52
755,-46
756,-40
757,-37
758,-36
759,-35
760,-33
761,-32
762,-30
763,-29
764,-29
765,-29
766,-29
767,-28
768,-27
769,-26
770,-26
771,-27
772,-28
773,-28
774,-29
775,-31
776,-32
777,-33
778,-33
779,-33
780,-31
781,-29
782,-26
783,-23
784,-21
785,-19
786,-17
787,-15
788,-13
789,-12
790,-10
791,-9
792,-8
793,-6
794,-4
795,-2
796,0
797,1
798,2
799,4
800,5
801,6
802,7
803,8
804,8
805,8
806,8
807,9
808,10
809,10
810,11
811,12
812,13
813,16
814,19
815,23
816,27
817,31
818,40
819,61
820,78
821,90
822,101
823,108
824,111
825,108
826,101
827,90
828,76
829,57
830,46
831,42
832,39
833,37
834,35
835,33
836,31
837,29
838,27
839,25
840,22
841,20
842,19
843,19
844,18
845,18
846,17
847,15
848,14
849,12
850,8
851,2
852,-2
853,-3
854,1
855,10
856,19
857,29
858,42
859,59
860,86
861,124
862,152
863,170
864,184
865,194
866,210
867,239
868,277
869,312
870,336
871,351
872,366
873,380
874,396
875,413
876,413
877,398
878,374
879,347
880,331
881,321
882,315
883,315
884,323
885,336
886,355
887,391
888,417
889,434
890,441
891,438
892,430
893,406
894,356
895,281
896,185
897,87
898,7
899,-46
900,-63
901,-72
902,-76
903,-80
904,-96
905,-142
906,-194
907,-213
908,-214
909,-197
910,-171
911,-147
912,-139
913,-135
914,-131
915,-129
916,-127
917,-125
918,-122
919,-119
920,-116
921,-113
922,-111
923,-110
924,-110
