,0
0,1550
1,1460
2,1272
3,1036
4,782
5,541
6,333
7,184
8,135
9,126
10,122
11,118
12,115
13,114
14,113
15,113
16,112
17,112
18,111
19,109
20,109
21,109
22,108
23,106
24,104
25,100
26,97
27,94
28,93
29,94
30,96
31,99
32,103
33,108
34,113
35,119
36,124
37,128
38,133
39,137
40,140
41,142
42,145
43,148
44,151
45,155
46,159
47,164
48,168
49,173
50,177
51,182
52,187
53,191
54,195
55,197
56,199
57,201
58,203
59,206
60,208
61,209
62,211
63,214
64,218
65,221
66,225
67,228
68,231
69,233
70,236
71,238
72,240
73,242
74,243
75,244
76,245
77,246
78,248
79,249
80,251
81,252
82,253
83,255
84,257
85,259
86,261
87,263
88,264
89,264
90,263
91,261
92,259
93,257
94,255
95,253
96,251
97,248
98,246
99,243
100,240
101,236
102,231
103,225
104,216
105,205
106,192
107,178
108,166
109,155
110,148
111,142
112,137
113,135
114,134
115,135
116,135
117,136
118,136
119,135
120,133
121,132
122,132
123,132
124,129
125,136
126,145
127,155
128,164
129,172
130,178
131,183
132,187
133,189
134,191
135,192
136,193
137,194
138,194
139,193
140,192
141,191
142,187
143,182
144,175
145,168
146,160
147,152
148,145
149,139
150,134
151,130
152,127
153,124
154,121
155,118
156,113
157,109
158,106
159,103
160,101
161,100
162,100
163,101
164,103
165,104
166,105
167,105
168,104
169,105
170,105
171,106
172,106
173,108
174,110
175,111
176,111
177,111
178,112
179,112
180,112
181,111
182,110
183,109
184,108
185,105
186,102
187,98
188,94
189,91
190,88
191,87
192,87
193,90
194,94
195,98
196,102
197,106
198,110
199,113
200,117
201,121
202,125
203,131
204,138
205,147
206,156
207,164
208,170
209,175
210,177
211,177
212,176
213,174
214,172
215,171
216,170
217,169
218,168
219,165
220,162
221,156
222,149
223,141
224,133
225,124
226,117
227,111
228,106
229,102
230,98
231,93
232,88
233,82
234,75
235,69
236,63
237,58
238,54
239,51
240,48
241,45
242,42
243,40
244,37
245,33
246,30
247,29
248,30
249,33
250,38
251,43
252,49
253,55
254,63
255,72
256,83
257,115
258,197
259,334
260,488
261,657
262,833
263,1000
264,1146
265,1189
266,1166
267,1103
268,912
269,660
270,394
271,160
272,-12
273,-7
274,-65
275,-75
276,-82
277,-88
278,-92
279,-95
280,-96
281,-97
282,-91
283,-84
284,-77
285,-69
286,-61
287,-54
288,-49
289,-46
290,-44
291,-45
292,-45
293,-44
294,-42
295,-40
296,-38
297,-36
298,-34
299,-33
300,-33
301,-33
302,-33
303,-32
304,-31
305,-29
306,-27
307,-23
308,-21
309,-18
310,-16
311,-14
312,-11
313,-8
314,-5
315,-2
316,1
317,5
318,8
319,11
320,12
321,14
322,16
323,17
324,18
325,20
326,21
327,23
328,24
329,25
330,25
331,25
332,25
333,23
334,21
335,19
336,16
337,14
338,11
339,10
340,9
341,9
342,9
343,10
344,11
345,12
346,13
347,14
348,14
349,16
350,17
351,19
352,20
353,22
354,25
355,30
356,35
357,41
358,47
359,53
360,58
361,61
362,62
363,62
364,61
365,60
366,60
367,60
368,60
369,61
370,62
371,63
372,63
373,61
374,58
375,55
376,51
377,48
378,45
379,43
380,43
381,43
382,44
383,43
384,41
385,40
386,37
387,35
388,31
389,29
390,27
391,26
392,25
393,24
394,24
395,23
396,23
397,22
398,23
399,23
400,23
401,21
402,18
403,16
404,15
405,15
406,15
407,15
408,15
409,14
410,13
411,14
412,16
413,17
414,18
415,18
416,17
417,17
418,16
419,16
420,15
421,14
422,12
423,11
424,11
425,11
426,12
427,12
428,12
429,11
430,11
431,11
432,11
433,10
434,9
435,7
436,5
437,3
438,1
439,0
440,-1
441,-3
442,-4
443,-4
444,-5
445,-5
446,-4
447,-3
448,-2
449,0
450,1
451,2
452,2
453,3
454,4
455,6
456,7
457,8
458,9
459,9
460,10
461,11
462,13
463,16
464,19
465,22
466,25
467,28
468,32
469,36
470,39
471,43
472,46
473,50
474,54
475,59
476,64
477,69
478,72
479,74
480,75
481,72
482,67
483,60
484,52
485,43
486,35
487,28
488,23
489,19
490,14
491,9
492,5
493,0
494,-5
495,-10
496,-14
497,-19
498,-22
499,-26
500,-28
501,-31
502,-32
503,-33
504,-33
505,-34
506,-34
507,-35
508,-35
509,-32
510,-30
511,-27
512,-23
513,-19
514,-14
515,-9
516,-3
517,3
518,12
519,21
520,31
521,102
522,209
523,350
524,523
525,714
526,905
527,1067
528,1158
529,1190
530,1160
531,1066
532,893
533,670
534,430
535,195
536,2
537,-131
538,-164
539,-168
540,-171
541,-166
542,-141
543,-130
544,-124
545,-119
546,-115
547,-112
548,-111
549,-110
550,-109
551,-106
552,-105
553,-105
554,-105
555,-105
556,-104
557,-103
558,-100
559,-97
560,-94
561,-91
562,-90
563,-88
564,-86
565,-84
566,-81
567,-79
568,-77
569,-74
570,-71
571,-66
572,-61
573,-55
574,-50
575,-44
576,-39
577,-33
578,-27
579,-22
580,-17
581,-13
582,-10
583,-7
584,-4
585,-1
586,2
587,5
588,8
589,10
590,13
591,15
592,18
593,21
594,23
595,26
596,28
597,29
598,31
599,31
600,32
601,33
602,34
603,34
604,34
605,33
606,33
607,32
608,32
609,33
610,34
611,34
612,34
613,34
614,35
615,37
616,39
617,41
618,42
619,43
620,43
621,45
622,47
623,50
624,53
625,56
626,61
627,74
628,86
629,88
630,81
631,73
632,69
633,66
634,63
635,61
