,0
0,77
1,75
2,74
3,73
4,71
5,70
6,68
7,66
8,64
9,62
10,59
11,57
12,56
13,54
14,53
15,51
16,49
17,47
18,44
19,41
20,36
21,30
22,23
23,16
24,9
25,2
26,-4
27,-10
28,-16
29,-21
30,-27
31,-32
32,-38
33,-44
34,-50
35,-57
36,-62
37,-66
38,-70
39,-74
40,-77
41,-80
42,-84
43,-87
44,-90
45,-92
46,-93
47,-94
48,-95
49,-96
50,-96
51,-96
52,-95
53,-95
54,-95
55,-95
56,-95
57,-95
58,-96
59,-96
60,-97
61,-98
62,-98
63,-99
64,-99
65,-99
66,-98
67,-98
68,-98
69,-97
70,-97
71,-96
72,-96
73,-96
74,-96
75,-95
76,-95
77,-95
78,-94
79,-93
80,-92
81,-91
82,-90
83,-89
84,-88
85,-88
86,-87
87,-87
88,-87
89,-87
90,-87
91,-87
92,-87
93,-86
94,-85
95,-83
96,-82
97,-80
98,-77
99,-76
100,-74
101,-72
102,-71
103,-69
104,-68
105,-67
106,-66
107,-65
108,-64
109,-62
110,-60
111,-58
112,-56
113,-53
114,-51
115,-49
116,-47
117,-46
118,-45
119,-44
120,-44
121,-44
122,-45
123,-46
124,-47
125,-48
126,-50
127,-50
128,-51
129,-52
130,-52
131,-53
132,-52
133,-52
134,-51
135,-50
136,-50
137,-50
138,-51
139,-53
140,-56
141,-57
142,-58
143,-57
144,-55
145,-52
146,-49
147,-43
148,-39
149,-39
150,-39
151,-39
152,-40
153,-40
154,-41
155,-42
156,-43
157,-43
158,-44
159,-44
160,-45
161,-45
162,-44
163,-43
164,-41
165,-40
166,-38
167,-37
168,-35
169,-32
170,-29
171,-26
172,-22
173,-19
174,-15
175,-7
176,0
177,8
178,15
179,19
180,21
181,23
182,25
183,28
184,30
185,32
186,35
187,37
188,38
189,39
190,39
191,37
192,36
193,33
194,30
195,27
196,23
197,20
198,17
199,14
200,11
201,8
202,4
203,-1
204,-6
205,-12
206,-16
207,-18
208,-20
209,-23
210,-24
211,-26
212,-27
213,-29
214,-30
215,-31
216,-33
217,-34
218,-35
219,-34
220,-32
221,-29
222,-26
223,-22
224,-17
225,-13
226,-9
227,-4
228,0
229,6
230,12
231,18
232,26
233,35
234,46
235,63
236,77
237,89
238,94
239,97
240,100
241,102
242,103
243,104
244,105
245,106
246,107
247,108
248,109
249,110
250,111
251,112
252,114
253,114
254,115
255,114
256,114
257,116
258,117
259,120
260,122
261,123
262,125
263,127
264,132
265,139
266,144
267,145
268,144
269,142
270,138
271,132
272,111
273,62
274,-3
275,-85
276,-173
277,-254
278,-293
279,-306
280,-280
281,-205
282,-91
283,35
284,156
285,254
286,315
287,336
288,328
289,304
290,257
291,233
292,224
293,220
294,217
295,214
296,212
297,211
298,208
299,205
300,202
301,199
302,196
303,193
304,192
305,191
306,190
307,189
308,188
309,187
310,186
311,184
312,182
313,180
314,177
315,175
316,173
317,170
318,168
319,166
320,164
321,162
322,160
323,158
324,156
325,154
326,150
327,146
328,141
329,135
330,129
331,123
332,117
333,111
334,106
335,101
336,96
337,93
338,89
339,86
340,82
341,78
342,75
343,71
344,67
345,63
346,59
347,56
348,52
349,50
350,48
351,46
352,44
353,41
354,39
355,37
356,36
357,35
358,34
359,33
360,33
361,32
362,32
363,32
364,33
365,34
366,35
367,35
368,36
369,36
370,36
371,36
372,35
373,34
374,33
375,32
376,30
377,28
378,26
379,22
380,19
381,15
382,9
383,0
384,-11
385,-22
386,-33
387,-42
388,-50
389,-56
390,-60
391,-64
392,-67
393,-69
394,-71
395,-73
396,-75
397,-77
398,-80
399,-83
400,-86
401,-88
402,-91
403,-92
404,-93
405,-95
406,-96
407,-98
408,-99
409,-101
410,-103
411,-106
412,-107
413,-109
414,-110
415,-111
416,-112
417,-111
418,-111
419,-112
420,-112
421,-112
422,-113
423,-113
424,-114
425,-115
426,-117
427,-119
428,-120
429,-121
430,-122
431,-121
432,-121
433,-120
434,-119
435,-118
436,-116
437,-115
438,-115
439,-114
440,-115
441,-115
442,-116
443,-116
444,-115
445,-115
446,-114
447,-113
448,-112
449,-110
450,-107
451,-104
452,-101
453,-98
454,-95
455,-93
456,-91
457,-89
458,-86
459,-83
460,-80
461,-77
462,-73
463,-69
464,-66
465,-62
466,-59
467,-56
468,-54
469,-52
470,-50
471,-47
472,-44
473,-41
474,-39
475,-38
476,-38
477,-39
478,-40
479,-41
480,-41
481,-42
482,-43
483,-45
484,-46
485,-47
486,-48
487,-48
488,-49
489,-50
490,-50
491,-49
