,0
0,-45
1,-43
2,-39
3,-32
4,-20
5,0
6,32
7,83
8,150
9,226
10,292
11,316
12,311
13,261
14,169
15,64
16,-27
17,-74
18,-89
19,-80
20,-65
21,-49
22,-38
23,-29
24,-19
25,-12
26,-7
27,-4
28,0
29,2
30,4
31,7
32,8
33,10
34,11
35,13
36,15
37,17
38,19
39,22
40,24
41,27
42,29
43,32
44,35
45,38
46,41
47,44
48,46
49,48
50,49
51,52
52,54
53,58
54,62
55,66
56,71
57,75
58,80
59,85
60,88
61,92
62,97
63,102
64,107
65,112
66,120
67,131
68,144
69,158
70,173
71,189
72,207
73,223
74,238
75,251
76,264
77,276
78,286
79,293
80,299
81,304
82,307
83,310
84,311
85,309
86,306
87,299
88,280
89,258
90,234
91,206
92,176
93,146
94,116
95,88
96,59
97,34
98,10
99,-4
100,-21
101,-36
102,-48
103,-62
104,-71
105,-78
106,-80
107,-81
108,-81
109,-81
110,-82
111,-81
112,-81
113,-81
114,-80
115,-79
116,-78
117,-77
118,-77
119,-75
120,-75
121,-74
122,-74
123,-73
124,-73
125,-74
126,-75
127,-77
128,-78
129,-80
130,-82
131,-84
132,-86
133,-87
134,-88
135,-89
136,-90
137,-91
138,-92
139,-93
140,-94
141,-95
142,-95
143,-95
144,-95
145,-94
146,-93
147,-92
148,-90
149,-89
150,-87
151,-86
152,-84
153,-82
154,-81
155,-80
156,-79
157,-78
158,-77
159,-77
160,-76
161,-76
162,-76
163,-76
164,-76
165,-76
166,-76
167,-76
168,-76
169,-76
170,-75
171,-74
172,-74
173,-73
174,-72
175,-70
176,-69
177,-68
178,-66
179,-65
180,-64
181,-63
182,-62
183,-61
184,-61
185,-61
186,-61
187,-61
188,-61
189,-62
190,-62
191,-62
192,-62
193,-61
194,-61
195,-60
196,-60
197,-59
198,-57
199,-56
200,-55
201,-54
202,-52
203,-50
204,-47
205,-45
206,-42
207,-39
208,-36
209,-34
210,-31
211,-30
212,-27
213,-25
214,-23
215,-22
216,-20
217,-19
218,-17
219,-15
220,-14
221,-12
222,-11
223,-9
224,-9
225,-8
226,-8
227,-9
228,-10
229,-11
230,-12
231,-14
232,-16
233,-18
234,-21
235,-23
236,-28
237,-36
238,-40
239,-42
240,-44
241,-46
242,-46
243,-42
244,-37
245,-31
246,-22
247,-14
248,-5
249,4
250,14
251,36
252,73
253,128
254,193
255,259
256,302
257,307
258,284
259,207
260,108
261,12
262,-49
263,-67
264,-74
265,-65
266,-53
267,-38
268,-24
269,-10
270,-4
271,-2
272,0
273,0
274,1
275,2
276,3
277,4
278,6
279,7
280,9
281,11
282,13
283,15
284,17
285,20
286,22
287,26
288,29
289,32
290,35
291,37
292,39
293,41
294,43
295,45
296,48
297,51
298,54
299,56
300,59
301,62
302,66
303,71
304,76
305,81
306,87
307,95
308,103
309,111
310,119
311,126
312,135
313,146
314,157
315,169
316,179
317,191
318,203
319,215
320,227
321,239
322,250
323,262
324,273
325,287
326,297
327,303
328,307
329,308
330,308
331,305
332,300
333,285
334,265
335,240
336,210
337,183
338,153
339,124
340,98
341,70
342,43
343,15
344,-10
345,-26
346,-41
347,-51
348,-64
349,-70
350,-72
351,-75
352,-77
353,-79
354,-80
355,-81
356,-82
357,-83
358,-83
359,-84
360,-84
361,-85
362,-85
363,-85
364,-86
365,-87
366,-88
367,-89
368,-89
369,-90
370,-91
371,-92
372,-94
373,-96
374,-98
375,-100
376,-102
377,-102
378,-103
379,-102
380,-101
381,-99
382,-96
383,-94
384,-92
385,-89
386,-88
387,-87
388,-85
389,-84
390,-83
391,-82
392,-80
393,-79
394,-78
395,-77
396,-76
397,-75
398,-74
399,-73
400,-71
401,-70
402,-69
403,-68
