,0
0,165
1,-38
2,-167
3,-200
4,-200
5,-167
6,-149
7,-143
8,-158
9,-175
10,-189
11,-189
12,-176
13,-169
14,-164
15,-160
16,-156
17,-152
18,-149
19,-147
20,-144
21,-141
22,-138
23,-131
24,-120
25,-109
26,-104
27,-101
28,-99
29,-97
30,-95
31,-93
32,-90
33,-88
34,-85
35,-83
36,-81
37,-78
38,-73
39,-66
40,-52
41,-44
42,-39
43,-36
44,-34
45,-32
46,-29
47,-26
48,-23
49,-20
50,-15
51,-6
52,13
53,27
54,34
55,41
56,47
57,54
58,67
59,86
60,104
61,119
62,142
63,174
64,216
65,267
66,315
67,351
68,365
69,371
70,375
71,376
72,371
73,360
74,342
75,317
76,291
77,273
78,264
79,256
80,246
81,232
82,213
83,190
84,169
85,150
86,133
87,122
88,113
89,102
90,92
91,82
92,72
93,64
94,58
95,51
96,45
97,34
98,19
99,11
100,8
101,4
102,1
103,0
104,-1
105,-1
106,-2
107,-2
108,-1
109,-1
110,0
111,2
112,6
113,10
114,15
115,35
116,80
117,142
118,215
119,295
120,374
121,442
122,485
123,500
124,493
125,469
126,433
127,400
128,384
129,370
130,348
131,324
132,310
133,303
134,300
135,295
136,289
137,281
138,260
139,225
140,184
141,160
142,150
143,150
144,155
145,159
146,163
147,162
148,152
149,138
150,119
151,89
152,52
153,15
154,-15
155,-26
156,-33
157,-40
158,-47
159,-56
160,-68
161,-82
162,-91
163,-96
164,-100
165,-105
166,-112
167,-118
168,-124
169,-130
170,-136
171,-140
172,-143
173,-145
174,-148
175,-152
176,-157
177,-147
178,-116
179,-62
180,11
181,109
182,238
183,394
184,558
185,699
186,767
187,765
188,687
189,518
190,306
191,94
192,-75
193,-178
194,-199
195,-199
196,-187
197,-180
198,-182
199,-193
200,-202
201,-209
202,-215
203,-221
204,-227
205,-233
206,-240
207,-245
208,-242
209,-235
210,-225
211,-216
212,-215
213,-215
214,-214
215,-214
216,-214
217,-215
218,-214
219,-211
220,-208
221,-204
222,-199
223,-191
224,-187
225,-185
226,-184
227,-183
228,-182
229,-180
230,-177
231,-172
232,-166
233,-145
234,-121
235,-98
236,-76
237,-53
238,-28
239,-10
240,10
241,26
242,35
243,40
244,48
245,59
246,93
247,147
248,202
249,248
250,284
251,315
252,347
253,381
254,409
255,419
256,412
257,390
258,363
259,349
260,340
261,333
262,324
263,303
264,278
265,252
266,235
267,219
268,200
269,180
270,160
271,141
272,122
273,104
274,84
275,69
276,60
277,56
278,59
279,66
280,74
281,84
282,87
283,90
284,93
285,94
286,91
287,86
288,80
289,72
290,64
291,56
292,47
293,38
294,28
295,19
296,10
297,0
298,-14
299,-22
300,-25
301,-27
302,-30
303,-32
304,-33
305,-35
306,-35
307,-35
308,-36
309,-35
310,-35
311,-35
312,-34
313,-32
314,-31
315,-29
316,-27
317,-24
318,-18
319,-5
320,7
321,20
322,31
323,39
324,49
325,62
326,79
327,91
328,98
329,102
330,103
331,101
332,98
333,95
334,89
335,82
336,64
337,38
338,26
339,19
340,15
341,10
342,4
343,-3
344,-17
345,-35
346,-46
347,-52
348,-56
349,-60
350,-63
351,-65
352,-69
353,-71
354,-71
355,-71
356,-70
357,-70
358,-69
359,-69
360,-69
361,-69
362,-68
363,-67
364,-66
365,-65
366,-64
367,-63
368,-60
369,-57
370,-51
371,-33
372,2
373,66
374,158
375,275
376,416
377,570
378,711
379,795
380,799
381,736
382,567
383,352
384,141
385,-18
386,-109
387,-123
388,-127
389,-130
390,-134
391,-138
392,-146
393,-157
394,-164
395,-168
396,-170
397,-167
398,-159
399,-151
400,-142
401,-137
402,-133
403,-130
404,-128
405,-126
406,-125
407,-123
408,-120
409,-117
410,-113
411,-110
412,-106
413,-103
414,-99
415,-95
416,-92
417,-89
418,-87
419,-84
420,-80
421,-74
422,-67
423,-60
424,-56
425,-53
426,-51
427,-49
428,-46
429,-44
430,-42
431,-39
432,-36
433,-28
434,-14
435,1
436,17
437,29
438,38
439,45
440,50
441,54
442,60
443,67
444,78
445,91
446,104
447,118
448,135
449,143
450,144
451,145
452,146
453,146
454,147
455,146
456,146
457,144
458,142
459,139
460,136
461,131
462,125
463,118
464,107
465,93
466,83
467,75
468,67
469,55
470,43
471,38
472,36
473,34
474,32
475,30
476,29
477,27
478,25
479,23
480,20
481,18
482,16
483,15
484,13
485,11
486,8
487,5
488,3
489,1
490,0
491,-2
492,-5
493,-8
494,-11
495,-12
496,-14
497,-15
498,-16
499,-18
500,-20
501,-20
502,-20
503,-20
504,-19
505,-18
506,-17
507,-15
508,-12
509,-8
510,-3
511,6
512,22
513,28
514,32
515,35
516,37
517,38
518,39
519,39
520,38
521,37
522,35
523,33
524,31
525,25
526,11
527,-4
528,-23
529,-45
530,-58
531,-63
532,-66
533,-68
534,-65
535,-59
536,-54
537,-49
538,-47
539,-50
540,-60
541,-87
542,-115
543,-145
544,-172
545,-182
546,-191
547,-196
548,-199
549,-201
550,-204
551,-207
552,-210
553,-214
554,-219
555,-224
556,-231
557,-241
558,-250
559,-258
560,-271
561,-289
562,-321
563,-342
564,-351
565,-350
566,-336
567,-297
568,-224
569,-121
570,6
571,141
572,252
573,289
574,278
575,186
576,22
577,-173
578,-361
579,-509
580,-595
581,-613
582,-608
583,-582
584,-566
585,-563
586,-561
587,-559
588,-558
589,-556
590,-554
591,-551
592,-548
593,-543
594,-533
595,-516
596,-503
597,-487
598,-470
599,-450
600,-435
601,-426
602,-418
603,-409
604,-402
605,-395
606,-389
607,-383
608,-377
609,-365
610,-346
611,-325
612,-308
613,-299
614,-293
615,-285
616,-273
617,-255
618,-233
619,-222
620,-216
621,-210
622,-203
623,-195
624,-183
625,-169
626,-160
627,-151
628,-142
629,-129
630,-110
631,-89
632,-69
633,-52
634,-41
635,-33
636,-22
637,-13
638,-6
639,0
640,7
641,18
642,34
643,52
644,68
645,76
646,81
647,84
648,84
649,81
650,75
651,69
652,60
653,49
654,34
655,14
656,0
657,-7
658,-14
659,-21
660,-29
661,-38
662,-52
663,-67
664,-80
665,-91
666,-100
667,-109
668,-116
669,-122
670,-126
671,-129
672,-128
673,-124
674,-118
675,-112
676,-108
677,-105
678,-101
679,-98
680,-95
681,-92
682,-89
683,-87
684,-85
685,-83
686,-82
687,-81
688,-81
689,-80
690,-80
691,-80
692,-80
693,-80
694,-79
695,-78
696,-77
697,-76
698,-75
699,-73
700,-72
701,-70
702,-67
703,-64
704,-62
705,-58
706,-52
707,-45
708,-39
709,-33
710,-21
711,-5
712,2
713,7
714,11
715,13
716,12
717,6
718,-1
719,-16
720,-39
721,-63
722,-87
723,-100
724,-106
725,-111
726,-115
727,-119
728,-123
729,-127
730,-130
731,-133
732,-138
733,-147
734,-161
735,-172
736,-178
737,-183
738,-188
739,-191
740,-192
741,-191
742,-187
743,-182
744,-176
745,-170
746,-162
747,-154
748,-146
749,-137
750,-130
751,-124
752,-118
753,-114
754,-110
755,-108
756,-104
757,-97
758,-85
759,-61
760,-16
761,60
762,171
763,312
764,471
765,626
766,747
767,786
768,776
769,683
770,515
771,315
772,122
773,-32
774,-102
775,-125
776,-110
777,-98
778,-92
779,-88
780,-84
781,-80
782,-76
783,-73
784,-69
785,-65
786,-60
787,-55
788,-50
789,-47
790,-44
791,-41
792,-38
793,-35
794,-29
795,-18
796,2
797,12
798,16
799,19
800,21
801,23
802,25
803,27
804,30
805,32
806,35
807,37
808,40
809,43
810,46
811,53
812,61
813,67
814,74
815,84
816,96
817,104
818,112
819,119
820,129
821,142
822,152
823,162
824,171
825,177
826,184
827,196
828,215
829,223
830,226
831,229
832,232
833,235
834,237
835,239
836,240
837,241
838,242
839,242
840,242
841,241
842,240
843,238
844,237
845,235
846,233
847,230
848,226
849,222
850,213
851,191
852,174
853,165
854,153
855,141
856,128
857,115
858,101
859,88
860,76
861,65
862,57
863,51
864,46
865,43
866,42
867,40
868,38
869,36
870,34
871,32
872,31
873,30
874,29
875,30
876,31
877,33
878,37
879,40
880,45
881,49
882,52
883,55
884,57
885,59
886,61
887,63
888,64
889,66
890,67
891,69
892,71
893,74
894,77
895,80
896,83
897,85
898,88
899,90
900,93
901,96
902,99
903,103
904,110
905,126
906,133
907,136
908,138
909,141
910,142
911,141
912,133
913,121
914,110
915,97
916,86
917,78
918,71
919,64
920,58
921,52
922,46
923,39
924,32
925,23
926,14
927,3
928,-6
929,-13
930,-19
931,-23
932,-25
933,-28
934,-30
935,-32
936,-35
937,-37
938,-39
939,-40
940,-40
941,-40
942,-40
943,-39
944,-38
945,-37
946,-35
947,-32
948,-29
949,-24
950,-20
951,2
952,50
953,122
954,222
955,349
956,497
957,651
958,790
959,881
960,889
961,840
962,671
963,446
964,225
965,57
966,-45
967,-80
968,-88
969,-95
970,-99
971,-102
972,-105
973,-106
974,-105
975,-104
976,-102
977,-98
978,-94
979,-89
980,-84
981,-80
982,-78
983,-76
984,-73
985,-71
986,-70
987,-68
988,-66
989,-64
990,-61
991,-58
992,-56
993,-54
994,-52
995,-51
996,-49
997,-48
998,-47
999,-46
1000,-43
1001,-40
1002,-34
1003,-17
1004,-2
1005,6
1006,12
1007,18
1008,23
1009,30
1010,36
1011,42
1012,48
1013,57
1014,69
1015,83
1016,99
1017,113
1018,126
1019,137
1020,146
1021,154
1022,160
1023,166
1024,171
1025,175
1026,177
1027,178
1028,179
1029,180
1030,181
1031,182
1032,183
1033,184
1034,185
1035,183
1036,179
1037,172
1038,164
1039,152
1040,132
1041,117
1042,102
1043,86
1044,72
1045,61
1046,51
1047,41
1048,30
1049,23
1050,18
1051,14
1052,11
1053,7
1054,3
