,0
0,-100
1,-101
2,-101
3,-101
4,-102
5,-102
6,-103
7,-105
8,-106
9,-108
10,-109
11,-111
12,-113
13,-116
14,-119
15,-126
16,-132
17,-135
18,-137
19,-139
20,-140
21,-141
22,-142
23,-143
24,-143
25,-144
26,-145
27,-146
28,-147
29,-147
30,-147
31,-147
32,-147
33,-146
34,-145
35,-144
36,-143
37,-142
38,-141
39,-140
40,-138
41,-137
42,-135
43,-133
44,-131
45,-128
46,-123
47,-118
48,-113
49,-109
50,-106
51,-102
52,-99
53,-96
54,-92
55,-89
56,-86
57,-83
58,-80
59,-77
60,-73
61,-68
62,-62
63,-57
64,-52
65,-49
66,-47
67,-44
68,-41
69,-39
70,-37
71,-36
72,-34
73,-31
74,-27
75,-21
76,-16
77,-10
78,-6
79,-2
80,1
81,5
82,9
83,13
84,19
85,28
86,38
87,47
88,54
89,61
90,67
91,71
92,76
93,79
94,79
95,73
96,66
97,60
98,51
99,44
100,38
101,28
102,17
103,13
104,11
105,10
106,8
107,7
108,7
109,6
110,6
111,6
112,7
113,7
114,8
115,10
116,12
117,14
118,16
119,18
120,21
121,25
122,28
123,33
124,46
125,73
126,116
127,183
128,279
129,405
130,556
131,715
132,855
133,931
134,931
135,851
136,673
137,452
138,232
139,72
140,5
141,-17
142,-9
143,-2
144,0
145,1
146,3
147,6
148,10
149,15
150,19
151,21
152,24
153,27
154,29
155,30
156,30
157,31
158,32
159,33
160,35
161,36
162,37
163,38
164,39
165,39
166,40
167,41
168,42
169,43
170,43
171,44
172,45
173,46
174,47
175,49
176,50
177,52
178,55
179,57
180,61
181,64
182,68
183,71
184,75
185,79
186,82
187,86
188,89
189,92
190,95
191,98
192,102
193,107
194,111
195,115
196,120
197,127
198,136
199,142
200,146
201,148
202,151
203,153
204,156
205,158
206,160
207,162
208,165
209,167
210,169
211,170
212,168
213,166
214,162
215,158
216,155
217,151
218,146
219,140
220,135
221,129
222,122
223,114
224,105
225,96
226,86
227,73
228,61
229,52
230,45
231,40
232,34
233,29
234,24
235,23
236,21
237,20
238,18
239,17
240,16
241,16
242,15
243,14
244,14
245,13
246,13
247,14
248,14
249,14
250,14
251,14
252,14
253,14
254,14
255,13
256,12
257,11
258,11
259,10
260,10
261,9
262,8
263,8
264,7
265,6
266,5
267,3
268,1
269,0
270,-3
271,-7
272,-19
273,-27
274,-34
275,-41
276,-50
277,-62
278,-75
279,-87
280,-96
281,-103
282,-109
283,-116
284,-123
285,-127
286,-130
287,-133
288,-135
289,-137
290,-138
291,-138
292,-137
293,-136
294,-134
295,-131
296,-128
297,-123
298,-119
299,-111
300,-104
301,-98
302,-91
303,-80
304,-60
305,-47
306,-40
307,-34
308,-30
309,-25
310,-22
311,-20
312,-18
313,-16
314,-15
315,-15
316,-14
317,-12
318,-11
319,-9
320,-8
321,-6
322,-4
323,-3
324,-1
325,1
326,3
