,0
0,-125
1,-118
2,-112
3,-109
4,-107
5,-105
6,-103
7,-102
8,-99
9,-97
10,-95
11,-94
12,-95
13,-96
14,-97
15,-97
16,-98
17,-98
18,-98
19,-98
20,-98
21,-97
22,-96
23,-95
24,-94
25,-94
26,-93
27,-91
28,-87
29,-82
30,-79
31,-77
32,-76
33,-74
34,-73
35,-71
36,-69
37,-68
38,-68
39,-67
40,-67
41,-66
42,-64
43,-62
44,-60
45,-58
46,-56
47,-54
48,-51
49,-48
50,-43
51,-38
52,-32
53,-25
54,-12
55,0
56,9
57,16
58,23
59,31
60,40
61,47
62,50
63,53
64,55
65,57
66,59
67,64
68,66
69,67
70,69
71,72
72,75
73,78
74,82
75,87
76,95
77,94
78,81
79,73
80,68
81,63
82,59
83,56
84,53
85,51
86,49
87,46
88,42
89,39
90,29
91,11
92,2
93,-2
94,-6
95,-9
96,-10
97,-9
98,-6
99,-4
100,-3
101,-2
102,-1
103,0
104,0
105,1
106,1
107,0
108,-1
109,-3
110,-5
111,-6
112,-9
113,-12
114,-14
115,-15
116,-14
117,-11
118,-7
119,-3
120,-1
121,0
122,1
123,3
124,4
125,5
126,6
127,7
128,8
129,9
130,9
131,9
132,10
133,9
134,9
135,9
136,9
137,8
138,7
139,7
140,8
141,9
142,10
143,11
144,12
145,13
146,14
147,15
148,17
149,19
150,20
151,20
152,21
153,23
154,28
155,34
156,39
157,41
158,40
159,37
160,33
161,29
162,26
163,22
164,18
165,12
166,8
167,5
168,3
169,1
170,0
171,-3
172,-5
173,-6
174,-6
175,-4
176,-1
177,1
178,3
179,4
180,5
181,7
182,9
183,10
184,12
185,14
186,15
187,16
188,17
189,18
190,17
191,15
192,13
193,11
194,10
195,8
196,7
197,5
198,5
199,4
200,3
201,2
202,2
203,1
204,0
205,1
206,2
207,5
208,9
209,14
210,22
211,34
212,41
213,44
214,47
215,50
216,52
217,54
218,55
219,56
220,58
221,60
222,62
223,64
224,67
225,69
226,72
227,77
228,82
229,85
230,83
231,78
232,72
233,63
234,51
235,39
236,31
237,26
238,22
239,17
240,12
241,8
242,4
243,0
244,-5
245,-13
246,-23
247,-34
248,-52
249,-80
250,-104
251,-120
252,-122
253,-116
254,-97
255,-27
256,92
257,261
258,467
259,682
260,867
261,971
262,978
263,916
264,757
265,563
266,375
267,232
268,135
269,58
270,-8
271,-62
272,-84
273,-90
274,-94
275,-97
276,-99
277,-101
278,-102
279,-102
280,-102
281,-101
282,-101
283,-100
284,-99
285,-96
286,-94
287,-93
288,-92
289,-92
290,-93
291,-93
292,-93
293,-93
294,-92
295,-92
296,-91
297,-90
298,-88
299,-87
300,-85
301,-84
302,-82
303,-81
304,-80
305,-79
306,-78
307,-77
308,-76
309,-74
310,-73
311,-72
312,-71
313,-71
314,-70
315,-69
316,-67
317,-66
318,-65
319,-64
320,-63
321,-62
322,-62
323,-61
324,-61
325,-61
326,-61
327,-60
328,-58
329,-55
330,-49
331,-30
332,-18
333,-12
334,-8
335,-4
336,-1
337,2
338,6
339,10
340,14
341,18
342,22
343,26
344,29
345,33
346,37
347,42
348,47
349,51
350,56
351,60
352,65
353,70
354,75
355,81
356,90
357,99
358,103
359,101
360,95
361,88
362,81
363,71
364,61
365,50
366,42
367,35
368,30
369,25
370,19
371,14
372,8
373,4
374,0
375,-4
376,-9
377,-14
378,-18
379,-21
380,-21
381,-21
382,-20
383,-19
384,-19
385,-19
386,-19
387,-18
388,-17
389,-16
390,-15
391,-15
392,-15
393,-15
394,-15
395,-16
396,-18
397,-20
398,-23
399,-25
400,-27
401,-29
402,-35
403,-37
404,-32
405,-21
406,-10
407,0
408,6
409,8
410,10
411,10
412,11
413,13
414,14
415,15
416,15
417,15
418,15
419,15
420,15
421,14
422,12
423,10
424,9
425,7
426,6
427,5
428,4
429,3
430,3
431,2
432,2
433,2
434,1
435,0
436,0
437,0
438,0
439,1
440,1
441,2
442,3
443,4
444,5
445,7
446,9
447,11
448,12
449,14
450,17
451,16
452,10
453,3
454,-1
455,-7
456,-12
457,-15
458,-16
459,-14
460,-11
461,-8
462,-4
463,-2
464,1
465,5
466,9
467,12
468,13
469,13
470,13
471,13
472,11
473,10
474,7
475,2
476,-1
477,-2
478,0
479,4
480,6
481,7
482,8
483,10
484,11
485,13
486,14
487,15
488,15
489,15
490,15
491,15
492,15
493,16
494,16
495,17
496,19
497,20
498,21
499,23
500,26
501,28
502,31
503,39
504,56
505,62
506,65
507,68
508,69
509,71
510,72
511,73
512,73
513,71
514,68
515,64
516,59
517,53
518,47
519,35
520,23
521,11
522,4
523,-1
524,-6
525,-9
526,-13
527,-17
528,-21
529,-26
530,-32
531,-46
532,-75
533,-100
534,-117
535,-118
536,-101
537,-56
538,38
539,178
540,361
541,565
542,753
543,887
544,939
545,900
546,786
547,636
548,489
549,365
550,270
551,197
552,127
553,53
554,-14
555,-49
556,-59
557,-66
558,-73
559,-79
560,-106
561,-143
562,-157
563,-162
564,-157
565,-143
566,-123
567,-93
568,-76
569,-65
570,-60
571,-61
572,-67
573,-75
574,-79
575,-82
576,-85
577,-88
578,-91
579,-92
580,-93
581,-94
582,-95
583,-95
584,-94
585,-91
586,-89
587,-85
588,-82
589,-78
590,-75
591,-72
592,-67
593,-63
594,-59
595,-55
596,-52
597,-50
598,-48
599,-47
600,-47
601,-47
602,-48
603,-49
604,-50
605,-52
606,-53
607,-54
608,-55
609,-58
610,-60
611,-62
612,-61
613,-55
614,-47
615,-32
616,-7
617,5
618,10
619,14
620,18
621,22
622,25
623,29
624,32
625,35
626,39
627,43
628,47
629,52
630,57
631,63
632,68
633,73
634,77
635,80
636,84
637,87
638,93
639,101
640,106
641,99
642,86
643,77
644,71
645,66
646,61
647,58
648,54
649,51
650,48
651,45
652,43
653,40
654,35
655,25
656,13
657,0
658,-12
659,-13
660,-13
661,-14
662,-14
663,-14
664,-13
665,-9
666,-5
667,-1
668,2
669,6
670,8
671,8
672,5
673,0
674,-4
675,-7
676,-10
677,-14
678,-17
679,-20
680,-23
681,-25
682,-27
683,-28
684,-28
685,-28
686,-28
687,-26
688,-23
689,-21
690,-18
691,-16
692,-13
693,-10
694,-5
695,1
696,9
697,17
698,23
699,29
700,35
701,38
702,36
703,31
704,27
705,24
706,22
707,21
708,20
709,19
710,18
711,16
712,14
713,12
714,11
715,10
716,9
717,9
718,8
719,9
720,9
721,11
722,12
723,14
724,15
725,15
726,15
727,15
728,15
729,15
730,16
731,16
732,16
733,16
734,17
735,19
736,20
737,21
738,21
739,20
740,20
741,21
742,20
743,18
744,15
745,12
746,8
747,5
748,2
749,-1
750,-5
751,-10
752,-12
753,-10
754,-6
755,-1
756,2
757,5
758,7
759,9
760,12
761,15
762,17
763,18
764,18
765,16
766,14
767,12
768,10
769,8
770,6
771,3
772,0
773,-1
774,-3
775,-5
776,-6
777,-8
778,-9
779,-9
780,-7
781,-5
782,-1
783,3
784,7
785,12
786,16
787,21
788,26
789,31
790,35
791,38
792,40
793,44
794,47
795,51
796,55
797,59
798,62
799,65
800,68
801,70
802,71
803,71
804,70
805,68
806,65
807,63
808,60
809,57
810,53
811,46
812,32
813,23
814,19
815,17
816,14
817,12
818,9
819,6
820,3
821,1
822,-1
823,-5
824,-20
825,-54
826,-90
827,-105
828,-116
