,0
0,42
1,39
2,37
3,34
4,30
5,26
6,23
7,21
8,20
9,19
10,18
11,16
12,15
13,14
14,13
15,12
16,12
17,11
18,11
19,10
20,11
21,11
22,12
23,13
24,14
25,16
26,18
27,19
28,21
29,23
30,25
31,28
32,33
33,37
34,39
35,42
36,45
37,47
38,49
39,49
40,48
41,47
42,45
43,42
44,41
45,39
46,38
47,36
48,34
49,32
50,31
51,30
52,30
53,31
54,32
55,34
56,36
57,39
58,41
59,45
60,50
61,55
62,55
63,52
64,48
65,43
66,36
67,28
68,24
69,21
70,19
71,17
72,16
73,14
74,12
75,10
76,8
77,6
78,3
79,0
80,-2
81,-8
82,-12
83,-15
84,-17
85,-19
86,-20
87,-22
88,-23
89,-24
90,-26
91,-28
92,-29
93,-31
94,-32
95,-34
96,-37
97,-42
98,-50
99,-54
100,-57
101,-59
102,-61
103,-60
104,-55
105,-49
106,-46
107,-43
108,-40
109,-37
110,-35
111,-34
112,-33
113,-34
114,-34
115,-35
116,-36
117,-37
118,-39
119,-43
120,-33
121,-24
122,-19
123,-13
124,-9
125,-5
126,3
127,12
128,17
129,20
130,20
131,12
132,6
133,1
134,-2
135,-7
136,-11
137,-14
138,-17
139,-19
140,-22
141,-23
142,-23
143,-22
144,-20
145,-17
146,-13
147,-6
148,6
149,18
150,31
151,53
152,76
153,109
154,159
155,221
156,284
157,334
158,350
159,343
160,292
161,201
162,96
163,1
164,-60
165,-73
166,-70
167,-42
168,-20
169,-12
170,-10
171,-14
172,-21
173,-24
174,-26
175,-28
176,-29
177,-30
178,-31
179,-32
180,-32
181,-33
182,-34
183,-35
184,-35
185,-36
186,-36
187,-36
188,-35
189,-35
190,-34
191,-33
192,-33
193,-32
194,-31
195,-30
196,-29
197,-28
198,-26
199,-25
200,-24
201,-22
202,-16
203,-10
204,-2
205,4
206,11
207,16
208,21
209,25
210,30
211,34
212,39
213,43
214,49
215,53
216,58
217,61
218,63
219,64
220,65
221,66
222,67
223,68
224,69
225,69
226,68
227,67
228,64
229,60
230,54
231,39
232,27
233,21
234,15
235,9
236,3
237,-1
238,-8
239,-12
240,-15
241,-17
242,-19
243,-20
244,-21
245,-21
246,-22
247,-24
248,-26
249,-28
250,-29
251,-30
252,-32
253,-33
254,-36
255,-41
256,-44
257,-44
258,-44
259,-45
260,-47
261,-47
262,-46
263,-45
264,-45
265,-45
266,-44
267,-44
268,-44
269,-43
270,-43
271,-42
272,-42
273,-42
274,-43
275,-43
276,-44
277,-45
278,-46
279,-46
280,-47
281,-48
282,-49
283,-49
284,-50
285,-50
286,-50
287,-51
288,-51
289,-51
290,-51
291,-50
292,-51
293,-51
294,-51
295,-52
296,-53
297,-52
298,-52
299,-51
300,-50
301,-48
302,-46
303,-44
304,-47
305,-53
306,-57
307,-61
308,-64
309,-67
310,-68
311,-68
312,-68
313,-68
314,-68
315,-68
316,-68
317,-67
318,-67
319,-67
320,-67
321,-67
322,-68
323,-71
324,-73
325,-76
326,-78
327,-81
328,-83
329,-85
330,-87
331,-88
332,-87
333,-86
334,-84
335,-82
336,-79
337,-76
338,-73
339,-67
340,-63
341,-61
342,-60
343,-59
344,-57
345,-56
346,-58
347,-61
348,-64
349,-66
350,-68
351,-69
352,-66
353,-61
354,-54
355,-42
356,-26
357,-16
358,-9
359,-2
360,4
361,7
362,8
363,10
364,12
365,13
366,14
367,15
368,16
369,16
370,16
371,17
372,17
373,17
374,16
375,14
376,13
377,11
378,9
379,8
380,6
381,4
382,3
383,1
384,0
385,-4
386,-8
387,-10
388,-8
389,-3
390,2
391,13
392,29
393,53
394,78
395,106
396,136
397,164
398,192
399,220
400,229
401,223
402,204
403,149
404,75
405,-1
406,-63
407,-98
408,-110
409,-105
410,-89
411,-61
412,-49
413,-42
414,-36
415,-37
416,-44
417,-49
418,-53
419,-57
420,-59
421,-59
422,-58
423,-55
424,-52
425,-48
426,-43
427,-35
428,-28
429,-22
430,-15
431,-9
432,-3
433,2
434,6
435,10
436,14
437,17
438,19
439,22
440,25
441,28
442,31
443,34
444,39
445,44
446,49
447,57
448,64
449,70
450,80
451,95
452,104
453,108
454,112
455,115
456,118
457,121
458,124
459,127
460,129
461,131
462,133
463,135
464,136
465,137
466,138
467,138
468,139
469,140
470,141
471,142
472,143
473,144
474,141
475,136
476,130
477,126
478,122
479,118
480,114
481,111
482,108
483,106
484,104
485,102
486,100
487,99
488,97
489,94
490,92
491,91
492,90
493,90
494,91
495,93
496,94
497,96
498,97
499,99
500,101
501,104
502,108
503,112
504,116
505,119
506,121
507,124
508,126
509,127
510,129
511,129
512,130
513,129
514,129
515,128
516,126
517,123
518,121
519,117
520,110
521,103
522,95
523,83
524,71
525,63
526,57
527,53
528,50
529,47
530,43
531,38
532,34
533,29
534,23
535,17
536,11
537,5
538,1
539,-2
540,-5
541,-9
542,-13
543,-16
544,-19
545,-23
546,-31
547,-45
548,-53
549,-59
550,-62
551,-64
552,-66
553,-67
554,-69
555,-70
556,-70
557,-69
558,-67
559,-66
560,-65
561,-64
562,-63
563,-62
564,-61
565,-60
566,-58
567,-56
568,-53
569,-49
570,-44
571,-42
572,-41
573,-40
574,-39
575,-38
576,-38
577,-39
578,-42
579,-45
580,-49
581,-52
582,-55
583,-57
584,-60
585,-63
586,-65
587,-67
588,-68
589,-70
590,-71
591,-72
592,-73
593,-74
594,-75
595,-76
596,-78
597,-83
598,-90
599,-94
600,-98
601,-100
602,-102
603,-102
604,-100
605,-97
606,-95
607,-93
608,-90
609,-88
610,-86
611,-86
612,-88
613,-91
614,-96
615,-101
616,-108
617,-112
618,-113
619,-115
620,-116
621,-117
622,-119
623,-119
624,-118
625,-115
626,-111
627,-107
628,-103
629,-98
630,-93
631,-88
632,-85
633,-81
634,-75
635,-67
636,-61
637,-52
638,-43
639,-29
640,-9
641,18
642,53
643,92
644,133
645,174
646,212
647,233
648,233
649,209
650,148
651,66
652,-21
653,-96
654,-135
655,-148
656,-138
657,-121
658,-111
659,-108
660,-107
661,-106
662,-106
663,-105
664,-104
665,-104
666,-103
667,-102
668,-101
669,-100
670,-100
671,-99
672,-97
673,-94
674,-90
675,-86
676,-80
677,-76
678,-75
679,-74
680,-73
681,-70
682,-77
683,-81
684,-84
685,-86
686,-88
687,-90
688,-90
689,-89
690,-88
691,-87
692,-85
693,-83
694,-80
695,-75
696,-69
697,-61
698,-52
699,-42
700,-35
701,-30
702,-25
703,-19
704,-12
705,-6
706,-1
707,2
708,5
709,8
710,9
711,11
712,13
713,16
714,17
715,17
716,14
717,10
718,5
719,2
720,-1
721,-5
722,-9
723,-13
724,-16
725,-19
726,-21
727,-23
728,-25
729,-27
730,-29
731,-31
732,-31
733,-32
734,-33
735,-33
736,-33
737,-32
738,-31
739,-30
740,-29
741,-27
742,-26
743,-25
744,-23
745,-21
746,-19
747,-16
748,-12
749,-9
750,-5
751,-1
752,1
753,4
754,7
755,10
756,12
757,14
758,16
759,18
760,19
761,20
762,20
763,20
764,19
765,18
766,17
767,15
768,13
769,12
770,10
771,8
772,6
773,4
774,2
775,2
776,1
777,1
778,3
779,5
780,7
781,9
782,12
783,14
784,17
785,19
786,21
787,24
788,27
789,30
790,32
791,33
792,34
793,35
794,35
795,35
796,35
797,35
798,35
799,35
800,34
801,33
802,33
803,33
804,33
805,35
806,37
807,39
808,41
809,45
810,48
811,44
812,36
813,29
814,21
815,16
816,14
817,13
818,12
819,11
820,9
821,8
822,8
823,9
824,12
825,14
826,17
827,19
828,21
829,23
830,25
831,27
832,26
833,24
834,21
835,17
836,14
837,12
838,10
839,8
840,7
841,6
842,6
843,5
844,4
845,3
846,2
847,2
848,2
849,2
850,1
851,1
852,0
853,0
854,0
855,0
856,0
857,-2
858,-3
859,-5
860,-7
861,-9
862,-13
863,-18
864,-23
865,-26
866,-29
867,-32
868,-35
869,-38
870,-41
871,-43
872,-43
873,-40
874,-35
875,-27
876,-15
877,3
878,31
879,61
880,95
881,128
882,153
883,162
884,162
885,150
886,115
887,67
888,14
889,-41
890,-87
891,-105
892,-111
893,-100
894,-92
895,-88
896,-86
897,-84
898,-81
899,-79
900,-76
901,-74
902,-71
903,-69
904,-66
905,-65
906,-63
907,-62
908,-61
909,-60
910,-59
911,-58
912,-56
913,-55
914,-54
915,-53
916,-52
917,-51
918,-51
919,-50
920,-48
921,-47
922,-46
923,-45
924,-44
925,-43
926,-41
927,-38
928,-34
929,-30
930,-26
931,-22
932,-18
933,-14
934,-9
935,-4
936,1
937,7
938,13
939,20
940,28
941,37
942,44
943,50
944,55
945,58
946,59
947,60
948,62
949,64
950,65
951,65
952,60
953,54
954,49
955,45
956,42
957,38
958,35
959,31
960,27
961,24
962,22
963,20
964,19
965,18
966,16
967,15
968,14
969,12
970,11
971,10
972,9
973,9
974,9
975,10
976,11
977,13
978,16
979,18
980,21
981,23
982,25
983,26
984,27
985,28
986,28
987,29
988,30
989,31
990,32
991,33
992,35
993,37
994,39
995,40
996,41
997,42
998,43
999,44
1000,45
1001,46
1002,47
1003,48
1004,49
1005,51
1006,53
1007,55
1008,57
1009,58
1010,59
1011,59
1012,59
1013,58
1014,57
