,0
0,191
1,195
2,195
3,190
4,184
5,176
6,168
7,156
8,145
9,134
10,124
11,115
12,106
13,94
14,82
15,69
16,56
17,44
18,34
19,25
20,17
21,10
22,3
23,-3
24,-11
25,-18
26,-25
27,-33
28,-42
29,-51
30,-57
31,-63
32,-68
33,-74
34,-79
35,-78
36,-76
37,-73
38,-71
39,-68
40,-65
41,-61
42,-60
43,-62
44,-66
45,-71
46,-76
47,-84
48,-88
49,-80
50,-69
51,-67
52,-66
53,-64
54,-63
55,-61
56,-60
57,-59
58,-58
59,-56
60,-54
61,-52
62,-51
63,-50
64,-50
65,-50
66,-50
67,-50
68,-50
69,-50
70,-50
71,-50
72,-50
73,-49
74,-49
75,-48
76,-47
77,-47
78,-46
79,-45
80,-44
81,-42
82,-41
83,-41
84,-40
85,-39
86,-38
87,-36
88,-34
89,-29
90,-16
91,-12
92,-9
93,-7
94,-5
95,-4
96,-4
97,-5
98,-10
99,-16
100,-23
101,-29
102,-33
103,-36
104,-39
105,-41
106,-42
107,-44
108,-45
109,-46
110,-48
111,-49
112,-50
113,-51
114,-53
115,-54
116,-56
117,-58
118,-59
119,-60
120,-61
121,-62
122,-63
123,-65
124,-68
125,-71
126,-78
127,-92
128,-101
129,-99
130,-91
131,-68
132,-16
133,63
134,171
135,299
136,427
137,537
138,604
139,611
140,582
141,488
142,345
143,168
144,-1
145,-145
146,-252
147,-307
148,-325
149,-311
150,-288
151,-266
152,-254
153,-246
154,-236
155,-221
156,-197
157,-168
158,-143
159,-116
160,-99
161,-89
162,-83
163,-76
164,-69
165,-63
166,-58
167,-54
168,-50
169,-47
170,-45
171,-43
172,-43
173,-44
174,-45
175,-48
176,-51
177,-55
178,-61
179,-70
180,-56
181,-33
182,-8
183,36
184,80
185,105
186,146
187,184
188,218
189,227
190,234
191,239
192,242
193,245
194,247
195,249
196,251
197,251
198,252
199,254
200,256
201,258
202,259
203,260
204,261
205,263
206,265
207,267
208,269
209,270
210,271
211,273
212,276
213,273
214,259
215,247
216,237
217,227
218,216
219,203
220,178
221,144
222,124
223,112
224,102
225,93
226,84
227,67
228,43
229,31
230,25
231,21
232,17
233,11
234,6
235,1
236,-4
237,-12
238,-23
239,-36
240,-49
241,-60
242,-69
243,-77
244,-80
245,-79
246,-75
247,-70
248,-65
249,-59
250,-54
251,-52
252,-55
253,-61
254,-68
255,-75
256,-86
257,-85
258,-73
259,-57
260,-36
261,-25
262,-19
263,-13
264,-10
265,-9
266,-10
267,-13
268,-17
269,-21
270,-23
271,-26
272,-30
273,-35
274,-40
275,-43
276,-46
277,-49
278,-54
279,-60
280,-66
281,-70
282,-73
283,-75
284,-78
285,-84
286,-88
287,-83
288,-73
289,-63
290,-54
291,-45
292,-37
293,-30
294,-26
295,-21
296,-17
297,-14
298,-11
299,-11
300,-11
301,-14
302,-18
303,-23
304,-28
305,-33
306,-37
307,-41
308,-45
309,-49
310,-53
311,-57
312,-62
313,-66
314,-70
315,-75
316,-79
317,-83
318,-88
319,-98
320,-106
321,-112
322,-117
323,-122
324,-128
325,-132
326,-131
327,-127
328,-123
329,-118
330,-119
331,-129
332,-137
333,-145
334,-150
335,-150
336,-145
337,-137
338,-113
339,-47
340,44
341,152
342,265
343,380
344,480
345,545
346,552
347,524
348,418
349,272
350,120
351,-14
352,-128
353,-219
354,-289
355,-340
356,-356
357,-346
358,-330
359,-307
360,-281
361,-255
362,-230
363,-204
364,-176
365,-148
366,-125
367,-108
368,-93
369,-86
370,-83
371,-81
372,-80
373,-78
374,-77
375,-75
376,-74
377,-72
378,-71
379,-70
380,-68
381,-67
382,-65
383,-64
384,-62
385,-60
386,-56
387,-45
388,-29
389,-19
390,-13
391,-8
392,-4
393,0
394,4
395,7
396,10
397,13
398,18
399,24
400,34
401,49
402,61
403,71
404,79
405,85
406,90
407,95
408,102
409,114
410,130
411,141
412,148
413,154
414,158
415,160
416,160
417,158
418,154
419,150
420,144
421,135
422,121
423,107
424,96
425,86
426,77
427,70
428,58
429,36
430,17
431,9
432,2
433,-2
434,-8
435,-14
436,-21
437,-28
438,-37
439,-46
440,-56
441,-66
442,-75
443,-86
444,-94
445,-99
446,-103
447,-105
448,-108
449,-110
450,-112
451,-113
452,-110
453,-104
454,-97
455,-90
456,-87
457,-84
458,-81
459,-78
460,-74
461,-70
462,-65
463,-61
464,-57
465,-54
466,-51
467,-48
468,-46
469,-44
470,-42
471,-39
472,-34
473,-27
474,-23
475,-23
476,-26
477,-32
478,-38
479,-43
480,-49
481,-55
482,-60
483,-62
484,-61
485,-59
486,-55
487,-52
488,-49
489,-46
490,-42
491,-38
492,-31
493,-24
494,-17
495,-14
496,-11
497,-9
498,-6
499,-3
500,-1
501,0
502,0
503,2
504,3
505,5
506,6
507,5
508,5
509,4
510,4
511,5
512,6
513,6
514,7
515,7
516,7
517,7
518,6
519,5
520,4
521,1
522,-1
523,-4
524,-6
525,-8
526,-9
527,-11
528,-12
529,-15
530,-18
531,-22
532,-27
533,-31
534,-36
535,-40
536,-44
537,-49
538,-54
539,-60
540,-69
541,-74
542,-71
543,-60
544,-30
545,17
546,85
547,179
548,292
549,404
550,498
551,544
552,543
553,494
554,384
555,255
556,137
557,52
558,7
559,-15
560,-47
561,-111
562,-195
563,-274
564,-335
565,-355
566,-345
567,-314
568,-243
569,-167
570,-117
571,-103
572,-96
573,-92
574,-87
575,-81
576,-76
577,-70
578,-64
579,-59
580,-54
581,-49
582,-44
583,-41
584,-38
585,-37
586,-35
587,-34
588,-32
589,-30
590,-29
591,-27
592,-26
593,-25
594,-24
595,-20
596,-16
597,-11
598,-6
599,-1
600,5
601,13
602,26
603,40
604,55
605,62
606,68
607,73
608,78
609,83
610,88
611,92
612,96
613,100
614,104
615,109
616,113
617,117
618,120
619,123
620,127
621,132
622,136
623,139
624,141
625,142
626,143
627,143
628,142
629,140
630,137
631,132
632,127
633,121
634,109
635,83
636,64
637,48
638,27
639,7
640,-11
641,-27
642,-35
643,-40
644,-45
645,-48
646,-51
647,-52
648,-52
649,-53
650,-53
651,-53
652,-52
653,-51
654,-50
655,-49
656,-48
657,-46
658,-44
659,-40
