,0
0,-7
1,-6
2,-5
3,-4
4,-2
5,-1
6,0
7,1
8,0
9,-2
10,-6
11,-10
12,-13
13,-16
14,-17
15,-16
16,-13
17,-9
18,-3
19,4
20,5
21,6
22,7
23,8
24,8
25,9
26,9
27,9
28,8
29,7
30,4
31,1
32,-1
33,-9
34,-25
35,-36
36,-43
37,-48
38,-50
39,-52
40,-53
41,-54
42,-57
43,-46
44,-39
45,-34
46,-31
47,-28
48,-26
49,-25
50,-24
51,-24
52,-24
53,-24
54,-24
55,-24
56,-24
57,-24
58,-24
59,-24
60,-25
61,-26
62,-28
63,-31
64,-34
65,-39
66,-41
67,-38
68,-33
69,-28
70,-23
71,-18
72,-11
73,-5
74,-1
75,3
76,7
77,10
78,12
79,11
80,9
81,6
82,3
83,-3
84,-13
85,-18
86,-21
87,-23
88,-25
89,-25
90,-24
91,-20
92,-15
93,-6
94,3
95,8
96,12
97,12
98,6
99,1
100,-2
101,-6
102,-8
103,-10
104,-12
105,-15
106,-19
107,-14
108,-10
109,-7
110,-4
111,-3
112,-2
113,-2
114,-3
115,-4
116,-5
117,-7
118,-10
119,-9
120,0
121,9
122,19
123,27
124,32
125,37
126,39
127,39
128,37
129,34
130,31
131,29
132,25
133,22
134,18
135,15
136,12
137,11
138,9
139,8
140,8
141,8
142,8
143,7
144,6
145,5
146,4
147,3
148,3
149,3
150,2
151,1
152,0
153,0
154,-2
155,-5
156,-11
157,-7
158,6
159,58
160,149
161,282
162,448
163,620
164,752
165,800
166,745
167,594
168,390
169,188
170,30
171,-53
172,-65
173,-40
174,8
175,26
176,26
177,9
178,-9
179,-14
180,-17
181,-19
182,-20
183,-21
184,-21
185,-22
186,-22
187,-22
188,-23
189,-24
190,-26
191,-27
192,-22
193,-14
194,-5
195,4
196,7
197,9
198,12
199,11
200,4
201,-1
202,-7
203,-12
204,-17
205,-21
206,-25
207,-28
208,-27
209,-25
210,-22
211,-19
212,-16
213,-12
214,-6
215,0
216,5
217,9
218,13
219,16
220,18
221,18
222,18
223,18
224,18
225,18
226,19
227,19
228,22
229,26
230,33
231,46
232,54
233,58
234,61
235,63
236,65
237,67
238,69
239,72
240,75
241,78
242,81
243,86
244,91
245,94
246,96
247,99
248,102
249,104
250,99
251,90
252,83
253,76
254,70
255,65
256,60
257,56
258,51
259,46
260,42
261,38
262,35
263,31
264,28
265,22
266,15
267,8
268,1
269,-3
270,-7
271,-11
272,-15
273,-20
274,-25
275,-29
276,-32
277,-36
278,-40
279,-43
280,-45
281,-45
282,-42
283,-39
284,-37
285,-35
286,-34
287,-31
288,-28
289,-24
290,-22
291,-23
292,-24
293,-27
294,-29
295,-31
296,-33
297,-36
298,-40
299,-44
300,-44
301,-41
302,-36
303,-33
304,-31
305,-30
306,-29
307,-27
308,-25
309,-23
310,-22
311,-21
312,-20
313,-20
314,-19
315,-18
316,-18
317,-18
318,-18
319,-18
320,-18
321,-17
322,-17
323,-16
324,-15
325,-15
326,-15
327,-14
328,-14
329,-14
330,-15
331,-15
332,-15
333,-15
334,-13
335,-12
336,-13
337,-18
338,-24
339,-27
340,-29
341,-31
342,-33
343,-34
344,-36
345,-37
346,-38
347,-39
348,-39
349,-40
350,-39
351,-39
352,-37
353,-36
354,-35
355,-34
356,-33
357,-32
358,-31
359,-30
360,-29
361,-28
362,-28
363,-27
364,-25
365,-23
366,-22
367,-22
368,-22
369,-23
370,-25
371,-26
372,-28
373,-31
374,-35
375,-32
376,-30
377,-28
378,-27
379,-25
380,-25
381,-25
382,-26
383,-27
384,-27
385,-28
386,-28
387,-29
388,-30
389,-30
390,-31
391,-31
392,-30
393,-27
394,-24
395,-21
396,-18
397,-15
398,-12
399,-8
400,-4
401,-3
402,-3
403,-6
404,-11
405,-16
406,-20
407,-24
408,-28
409,-33
410,-38
411,-40
412,-39
413,-35
414,-30
415,-26
416,-23
