,0
0,-6
1,-3
2,-1
3,1
4,3
5,5
6,8
7,10
8,15
9,23
10,31
11,39
12,45
13,49
14,53
15,57
16,60
17,61
18,63
19,63
20,64
21,64
22,65
23,66
24,67
25,68
26,68
27,67
28,66
29,63
30,60
31,55
32,50
33,44
34,33
35,27
36,22
37,19
38,17
39,15
40,14
41,13
42,12
43,11
44,11
45,11
46,12
47,13
48,15
49,17
50,19
51,22
52,27
53,36
54,45
55,68
56,107
57,163
58,237
59,327
60,430
61,534
62,621
63,652
64,643
65,568
66,424
67,249
68,85
69,-38
70,-95
71,-114
72,-104
73,-89
74,-73
75,-59
76,-44
77,-31
78,-23
79,-19
80,-16
81,-14
82,-12
83,-10
84,-9
85,-7
86,-5
87,-2
88,1
89,5
90,8
91,10
92,11
93,12
94,13
95,15
96,16
97,18
98,21
99,23
100,24
101,26
102,27
103,28
104,28
105,29
106,29
107,29
108,30
109,31
110,32
111,34
112,37
113,40
114,43
115,46
116,49
117,53
118,59
119,66
120,78
121,90
122,100
123,108
124,117
125,127
126,132
127,136
128,139
129,142
130,145
131,147
132,150
133,152
134,154
135,156
136,158
137,160
138,162
139,164
140,166
141,169
142,171
143,173
144,172
145,171
146,168
147,164
148,160
149,154
150,146
151,137
152,126
153,113
154,98
155,82
156,69
157,57
158,47
159,37
160,28
161,21
162,15
163,10
164,5
165,1
166,0
167,-2
168,-3
169,-5
170,-6
171,-7
172,-7
173,-8
174,-8
175,-8
176,-8
177,-9
178,-10
179,-11
180,-12
181,-13
182,-14
183,-14
184,-14
185,-13
186,-12
187,-10
188,-9
189,-7
190,-5
191,-4
192,-2
193,-1
194,-1
195,0
196,0
197,1
198,4
199,6
200,6
201,5
202,1
203,-2
204,-5
205,-6
206,-8
207,-9
208,-11
209,-12
210,-12
211,-14
212,-15
213,-17
214,-18
215,-19
216,-20
217,-20
218,-20
219,-21
220,-21
221,-21
222,-21
223,-20
224,-20
225,-20
226,-20
227,-19
228,-19
229,-19
230,-18
231,-18
232,-19
233,-20
234,-21
235,-21
