,0
0,53
1,58
2,63
3,71
4,79
5,86
6,93
7,99
8,102
9,103
10,103
11,104
12,104
13,106
14,107
15,107
16,103
17,98
18,90
19,75
20,59
21,39
22,23
23,14
24,6
25,0
26,-6
27,-15
28,-26
29,-36
30,-47
31,-57
32,-66
33,-72
34,-76
35,-79
36,-81
37,-81
38,-77
39,-71
40,-65
41,-59
42,-53
43,-47
44,-42
45,-37
46,-33
47,-30
48,-29
49,-27
50,-27
51,-27
52,-26
53,-26
54,-26
55,-25
56,-25
57,-24
58,-23
59,-21
60,-21
61,-20
62,-20
63,-20
64,-19
65,-18
66,-16
67,-13
68,-10
69,-6
70,4
71,13
72,21
73,29
74,36
75,42
76,47
77,52
78,56
79,60
80,63
81,64
82,62
83,56
84,49
85,37
86,19
87,5
88,-10
89,-24
90,-34
91,-39
92,-41
93,-42
94,-44
95,-45
96,-46
97,-46
98,-46
99,-47
100,-47
101,-47
102,-46
103,-45
104,-44
105,-41
106,-39
107,-36
108,-33
109,-25
110,-11
111,8
112,37
113,77
114,131
115,201
116,286
117,383
118,474
119,538
120,544
121,510
122,386
123,218
124,47
125,-86
126,-166
127,-184
128,-182
129,-153
130,-120
131,-100
132,-83
133,-70
134,-63
135,-59
136,-57
137,-54
138,-52
139,-51
140,-51
141,-51
142,-51
143,-52
144,-52
145,-52
146,-53
147,-55
148,-56
149,-55
150,-49
151,-43
152,-39
153,-34
154,-31
155,-27
156,-22
157,-18
158,-14
159,-10
160,-6
161,-1
162,5
163,12
164,20
165,28
166,33
167,38
168,43
169,48
170,54
171,59
172,65
173,70
174,75
175,80
176,85
177,88
178,91
179,93
180,95
181,97
182,99
183,101
184,103
185,103
186,101
187,98
188,93
189,88
190,80
191,67
192,53
193,39
194,26
195,16
196,8
197,1
198,-4
199,-11
200,-17
201,-22
202,-26
203,-29
204,-33
205,-36
206,-40
207,-43
208,-47
209,-50
210,-54
211,-57
212,-60
213,-60
214,-58
215,-54
216,-49
217,-44
218,-37
219,-27
220,-21
221,-19
222,-17
223,-15
224,-14
225,-12
226,-11
227,-11
228,-13
229,-15
230,-19
231,-21
232,-23
233,-26
234,-28
235,-30
236,-32
237,-34
238,-34
239,-34
240,-33
241,-31
242,-29
243,-26
244,-22
245,-17
246,-6
247,12
248,23
249,30
250,33
251,30
252,22
253,12
254,0
255,-8
256,-19
257,-36
258,-50
259,-56
260,-60
261,-63
262,-66
263,-67
264,-68
265,-69
266,-70
267,-72
268,-73
269,-74
270,-75
271,-76
272,-77
273,-78
274,-79
275,-81
276,-82
277,-84
278,-86
279,-91
280,-94
281,-90
282,-83
283,-60
284,-32
285,7
286,61
287,135
288,228
289,334
290,437
291,511
292,520
293,488
294,367
295,200
296,23
297,-126
298,-193
299,-215
300,-201
301,-180
302,-160
303,-145
304,-128
305,-112
306,-101
307,-93
308,-90
309,-88
310,-86
311,-84
312,-83
313,-82
314,-80
315,-78
316,-75
317,-72
318,-70
319,-67
320,-64
321,-61
322,-57
323,-48
324,-42
325,-41
326,-39
327,-38
328,-37
329,-36
330,-35
331,-34
332,-32
333,-30
334,-28
335,-25
336,-20
337,-10
338,8
339,20
340,26
341,30
342,35
343,40
344,45
345,50
346,55
347,60
348,64
349,69
350,73
351,79
352,88
353,100
354,104
355,106
356,108
357,110
358,111
359,110
360,107
361,102
362,94
363,80
364,58
365,43
366,31
367,20
368,7
369,-10
370,-26
371,-37
372,-49
373,-56
374,-61
375,-65
376,-68
377,-68
378,-65
379,-60
380,-55
381,-53
382,-50
383,-48
384,-46
385,-44
386,-42
387,-40
388,-38
389,-36
390,-35
391,-33
392,-32
393,-30
394,-29
395,-27
396,-26
397,-25
398,-23
399,-21
400,-19
401,-18
402,-16
403,-14
404,-13
405,-11
406,-9
407,-7
408,-5
409,-3
410,0
411,2
412,6
413,10
414,15
415,20
416,26
417,34
418,45
419,53
420,58
421,61
422,65
423,68
424,68
425,67
426,63
427,57
428,47
429,30
430,18
431,11
432,6
433,2
434,0
435,-2
436,-4
437,-5
438,-7
439,-9
440,-12
441,-16
442,-20
443,-24
444,-27
445,-31
446,-34
447,-37
448,-39
449,-41
450,-41
451,-41
452,-41
453,-39
454,-37
455,-34
456,-22
457,4
458,49
459,116
460,204
461,308
462,419
463,519
464,575
465,576
466,523
467,393
468,218
469,36
470,-102
471,-163
472,-171
473,-152
474,-124
475,-117
476,-113
477,-109
478,-104
479,-99
480,-94
481,-85
482,-71
483,-60
484,-52
485,-46
486,-41
487,-36
488,-31
489,-29
490,-27
491,-26
492,-24
493,-23
494,-22
495,-21
496,-19
497,-18
498,-17
499,-16
500,-15
501,-14
502,-13
503,-11
504,-10
505,-9
506,-6
507,-1
508,4
509,10
510,17
511,24
512,30
513,36
514,42
515,46
516,51
517,58
518,67
519,79
520,91
521,100
522,106
523,110
524,113
525,115
526,117
527,118
528,118
529,116
530,113
531,109
532,104
533,98
534,89
535,77
536,63
537,47
538,37
539,24
540,8
541,-8
542,-25
543,-35
544,-41
545,-45
546,-47
547,-49
548,-51
549,-52
550,-53
551,-54
552,-55
553,-56
554,-56
555,-56
556,-56
557,-56
558,-55
559,-54
560,-52
561,-49
562,-47
563,-45
564,-43
565,-40
566,-36
567,-32
568,-31
569,-33
570,-38
571,-43
572,-46
573,-50
574,-54
575,-57
576,-58
577,-57
578,-54
579,-51
580,-48
581,-45
582,-42
583,-39
584,-35
585,-32
586,-29
587,-27
