,0
0,40
1,39
2,39
3,38
4,37
5,36
6,36
7,36
8,36
9,36
10,35
11,35
12,34
13,33
14,33
15,33
16,33
17,32
18,32
19,33
20,33
21,32
22,32
23,32
24,31
25,30
26,29
27,28
28,26
29,25
30,23
31,22
32,21
33,20
34,19
35,17
36,15
37,13
38,12
39,10
40,8
41,7
42,7
43,7
44,8
45,8
46,9
47,10
48,11
49,12
50,14
51,15
52,16
53,17
54,18
55,20
56,21
57,21
58,21
59,21
60,21
61,19
62,18
63,15
64,12
65,7
66,-5
67,-18
68,-32
69,-59
70,-91
71,-130
72,-178
73,-233
74,-288
75,-334
76,-343
77,-332
78,-265
79,-151
80,-13
81,121
82,224
83,273
84,279
85,261
86,219
87,167
88,114
89,71
90,39
91,23
92,15
93,11
94,8
95,5
96,1
97,-2
98,-7
99,-11
100,-16
101,-21
102,-25
103,-29
104,-33
105,-38
106,-44
107,-49
108,-54
109,-57
110,-60
111,-61
112,-63
113,-64
114,-66
115,-68
116,-69
117,-71
118,-73
119,-76
120,-78
121,-82
122,-86
123,-89
124,-93
125,-96
126,-102
127,-110
128,-119
129,-127
130,-135
131,-143
132,-150
133,-158
134,-168
135,-178
136,-187
137,-194
138,-197
139,-200
140,-202
141,-203
142,-204
143,-205
144,-205
145,-204
146,-203
147,-201
148,-199
149,-195
150,-191
151,-183
152,-175
153,-155
154,-134
155,-112
156,-89
157,-72
158,-52
159,-34
160,-16
161,0
162,16
163,32
164,45
165,54
166,61
167,65
168,67
169,69
170,71
171,72
172,73
173,73
174,74
175,74
176,74
177,74
178,73
179,72
180,71
181,70
182,68
183,67
184,66
185,65
186,65
187,64
188,63
189,62
190,61
191,60
192,59
193,58
194,56
195,55
196,54
197,54
198,54
199,54
200,54
201,54
202,53
203,53
204,52
205,51
206,50
207,48
208,47
209,45
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,43
221,43
222,43
223,43
224,43
225,42
226,42
227,42
228,43
229,43
230,44
231,44
232,44
233,44
234,45
235,46
236,47
237,47
238,48
239,48
240,48
241,48
242,48
243,48
244,48
245,48
246,48
247,48
248,49
249,48
250,48
251,48
252,48
253,48
254,48
255,47
256,46
257,45
258,45
259,45
260,45
261,45
262,44
263,44
264,43
265,43
266,43
267,43
268,42
269,42
270,41
271,39
272,38
273,37
274,36
275,35
276,34
277,33
278,32
279,30
280,30
281,29
282,30
283,31
284,32
285,34
286,35
287,37
288,38
289,39
290,40
291,41
292,42
293,44
294,45
295,47
296,48
297,50
298,52
299,53
300,53
301,53
302,53
303,51
304,50
305,48
306,46
307,43
308,40
309,36
310,27
311,11
312,-12
313,-41
314,-76
315,-120
316,-173
317,-230
318,-283
319,-316
320,-315
321,-282
322,-192
323,-66
324,75
325,204
326,298
327,334
328,336
329,307
330,254
331,191
332,132
333,86
334,60
335,53
336,49
337,46
338,43
339,41
340,39
341,37
342,34
343,28
344,20
345,13
346,8
347,3
348,-1
349,-5
350,-8
351,-10
352,-13
353,-15
354,-17
355,-19
356,-22
357,-24
358,-27
359,-30
360,-34
361,-37
362,-40
363,-42
364,-45
365,-49
366,-54
367,-60
368,-67
369,-74
370,-80
371,-86
372,-90
373,-96
374,-104
375,-113
376,-123
377,-133
378,-140
379,-146
380,-153
381,-161
382,-170
383,-177
384,-179
385,-180
386,-180
387,-181
388,-181
389,-181
390,-179
391,-176
392,-171
393,-162
394,-148
395,-134
396,-119
397,-104
398,-88
399,-72
400,-54
401,-34
402,-16
403,1
404,18
405,32
406,45
407,57
408,70
409,82
410,90
411,95
412,97
413,98
414,98
415,99
416,100
417,100
418,101
419,101
420,101
421,102
422,102
423,103
424,103
425,103
426,102
427,102
428,101
429,100
430,98
431,97
432,95
433,94
434,92
435,91
436,91
437,90
438,90
439,89
440,89
441,88
442,87
443,86
444,85
445,84
446,83
447,83
448,83
449,82
450,81
451,80
452,78
453,77
454,76
455,75
456,73
457,72
458,70
459,69
460,67
461,66
462,66
463,65
464,63
465,62
466,61
467,60
468,58
469,57
470,56
471,55
472,54
473,53
474,53
475,53
476,53
477,53
478,53
479,53
480,53
481,52
482,52
483,52
484,51
485,51
486,51
487,51
488,51
489,51
490,51
491,50
492,50
493,49
494,49
495,49
496,49
497,49
498,48
499,48
500,48
501,48
502,47
503,47
504,46
505,45
506,44
507,42
508,41
509,39
510,38
511,36
512,34
513,32
514,29
515,25
516,22
517,19
518,17
519,14
520,12
521,10
522,8
523,6
524,5
525,3
526,1
527,0
528,0
529,0
530,1
531,3
532,5
533,7
534,9
535,10
536,12
537,14
538,16
539,18
540,19
541,20
542,20
543,20
544,19
545,18
546,16
547,13
548,10
549,3
550,-9
551,-19
552,-30
553,-48
554,-73
555,-106
556,-149
557,-201
558,-258
559,-315
560,-362
561,-368
562,-356
563,-282
564,-163
565,-18
566,125
567,239
568,300
569,308
570,287
571,232
572,167
573,107
574,62
575,35
576,25
577,17
578,10
579,3
580,-5
581,-12
582,-17
583,-22
584,-27
585,-32
586,-36
587,-40
588,-43
589,-47
590,-50
591,-53
592,-55
593,-59
594,-62
595,-67
596,-71
597,-76
598,-80
599,-82
600,-84
601,-86
602,-89
603,-91
604,-92
605,-94
606,-95
607,-98
608,-104
609,-117
610,-127
611,-133
612,-139
613,-144
614,-151
615,-160
616,-169
617,-177
618,-183
619,-190
620,-196
621,-206
622,-219
623,-226
624,-230
625,-233
626,-235
627,-236
628,-237
629,-237
630,-236
631,-235
632,-233
633,-231
634,-227
635,-221
636,-209
637,-197
638,-183
639,-166
640,-152
641,-130
642,-110
643,-86
644,-70
645,-52
646,-35
647,-19
648,-1
649,14
650,26
651,37
652,41
653,43
654,45
655,47
656,49
657,50
658,51
659,51
660,52
661,53
662,53
663,53
664,54
665,54
666,54
667,54
668,55
669,55
670,55
671,55
672,55
673,55
674,56
675,56
676,56
677,56
678,56
679,56
680,57
681,57
682,58
683,58
684,59
685,59
686,59
687,60
688,61
689,61
690,62
691,62
692,62
693,62
694,62
695,62
696,62
697,63
698,62
699,62
700,62
701,62
702,62
703,62
704,61
705,61
706,61
707,61
708,60
709,60
710,60
711,59
712,59
713,58
714,57
715,57
716,56
717,56
718,55
719,54
720,54
721,53
722,52
723,52
724,52
725,52
726,51
727,50
728,50
729,49
730,48
731,47
732,46
733,45
734,44
735,43
736,42
737,41
738,40
739,39
740,38
741,36
742,35
743,34
744,32
745,31
746,30
747,29
748,27
749,25
750,23
751,21
752,19
753,17
754,15
755,13
756,12
757,11
758,10
759,9
760,8
761,6
762,5
763,4
764,2
765,0
766,0
767,0
768,1
769,4
770,8
771,11
772,14
773,16
774,19
775,21
776,24
777,26
778,27
779,28
780,29
781,29
782,29
783,28
784,27
785,26
786,24
787,22
788,19
789,15
790,8
791,-3
792,-19
793,-42
794,-74
795,-115
796,-165
797,-223
798,-284
799,-335
800,-350
801,-340
802,-275
803,-158
804,-11
805,135
806,253
807,316
808,325
809,306
810,252
811,188
812,128
813,82
814,51
815,35
816,27
817,22
818,18
819,14
820,9
821,5
822,1
823,-2
824,-6
825,-9
826,-12
827,-15
828,-19
829,-23
830,-30
831,-36
832,-42
833,-46
834,-49
835,-52
836,-54
837,-57
838,-60
839,-63
840,-67
841,-70
842,-75
843,-79
844,-83
845,-87
846,-91
847,-95
848,-99
849,-102
850,-106
851,-109
852,-113
853,-120
854,-135
855,-148
856,-155
857,-163
858,-169
859,-177
860,-185
861,-195
862,-202
863,-207
864,-211
865,-214
866,-216
867,-218
868,-220
869,-222
870,-224
871,-224
872,-220
873,-212
874,-200
875,-184
876,-171
877,-157
878,-143
879,-128
880,-114
881,-99
882,-84
883,-68
884,-52
885,-35
886,-17
887,0
888,12
889,22
890,32
891,39
892,43
893,47
894,49
895,49
896,49
897,49
898,49
899,48
900,48
901,48
902,48
903,48
904,48
905,46
906,45
907,43
908,42
909,41
910,41
911,40
912,39
913,38
914,38
915,38
916,37
917,36
918,36
919,35
920,35
921,34
922,33
923,32
924,32
925,31
926,31
927,30
928,30
929,29
930,29
931,29
932,28
933,28
934,28
935,28
936,28
937,27
938,28
939,28
940,28
941,28
942,29
943,29
944,29
945,30
946,30
947,31
948,31
949,32
950,32
951,33
952,33
953,33
954,34
955,34
956,34
957,33
958,33
959,32
960,32
961,31
962,31
963,30
964,30
965,29
966,28
967,28
968,27
969,27
970,26
971,25
972,25
973,24
974,23
975,22
976,21
977,20
978,19
979,18
980,17
981,16
982,16
983,16
984,15
985,15
986,14
987,13
988,13
989,13
990,12
991,12
992,11
993,10
994,9
995,9
996,8
997,8
998,7
999,5
1000,4
1001,3
1002,3
1003,4
1004,7
1005,9
1006,11
1007,13
1008,15
1009,17
1010,19
1011,21
1012,22
1013,23
1014,24
1015,24
1016,24
1017,23
1018,21
1019,19
1020,16
1021,13
1022,6
1023,-6
1024,-18
1025,-31
1026,-55
1027,-85
1028,-122
1029,-167
1030,-219
1031,-274
1032,-318
1033,-339
1034,-318
1035,-246
1036,-132
1037,4
1038,136
1039,235
1040,282
1041,288
1042,273
1043,237
1044,195
1045,155
1046,120
1047,86
1048,57
1049,39
1050,29
1051,23
1052,19
1053,15
1054,11
1055,7
1056,4
1057,2
1058,0
1059,-2
1060,-4
1061,-6
1062,-8
1063,-10
1064,-12
1065,-14
1066,-16
1067,-18
1068,-19
1069,-21
1070,-23
1071,-25
1072,-28
1073,-30
1074,-33
1075,-36
1076,-40
1077,-45
1078,-49
1079,-53
1080,-57
1081,-62
1082,-69
1083,-75
1084,-80
1085,-86
1086,-93
1087,-101
1088,-108
1089,-114
1090,-119
1091,-124
1092,-130
1093,-137
1094,-146
1095,-155
1096,-164
1097,-169
1098,-173
1099,-176
1100,-178
1101,-179
1102,-179
1103,-177
1104,-173
1105,-168
1106,-159
1107,-143
1108,-127
1109,-112
1110,-98
1111,-83
1112,-67
1113,-52
1114,-27
1115,-4
1116,10
1117,23
1118,32
1119,42
1120,55
1121,73
1122,81
1123,85
1124,88
1125,90
1126,93
1127,95
1128,96
1129,97
1130,97
1131,97
1132,97
1133,96
1134,95
1135,93
1136,90
1137,87
1138,85
1139,82
1140,80
1141,78
1142,76
1143,75
1144,73
1145,72
1146,71
1147,70
1148,68
1149,67
1150,66
1151,65
1152,65
1153,64
1154,64
1155,63
1156,64
1157,64
1158,64
1159,64
1160,65
1161,65
1162,65
1163,66
1164,66
1165,67
1166,67
1167,67
1168,67
1169,68
1170,68
1171,68
1172,68
1173,67
1174,67
1175,67
1176,67
1177,66
1178,66
1179,65
1180,65
1181,64
1182,63
1183,63
1184,62
1185,62
1186,61
1187,60
1188,59
1189,59
1190,58
1191,57
1192,56
1193,56
1194,55
1195,54
1196,53
1197,53
1198,52
1199,52
1200,51
1201,51
1202,50
1203,49
1204,48
1205,48
1206,47
1207,45
1208,44
1209,42
1210,41
1211,38
1212,36
1213,34
1214,32
1215,29
1216,27
1217,24
1218,21
1219,17
1220,14
1221,12
1222,11
1223,9
1224,7
1225,6
1226,4
1227,4
1228,5
1229,8
1230,12
1231,16
1232,18
1233,21
1234,24
1235,27
1236,29
1237,31
1238,31
1239,31
1240,31
1241,30
1242,28
1243,26
1244,23
1245,18
1246,10
1247,2
1248,-8
1249,-19
1250,-37
1251,-59
1252,-87
1253,-124
1254,-169
1255,-220
1256,-274
1257,-321
1258,-337
1259,-330
1260,-278
1261,-178
1262,-49
1263,84
1264,198
1265,270
1266,284
1267,278
1268,237
1269,183
1270,129
1271,86
1272,53
1273,27
1274,10
1275,0
1276,-5
1277,-8
1278,-12
1279,-15
1280,-17
1281,-19
1282,-22
1283,-25
1284,-29
1285,-33
1286,-37
1287,-42
1288,-45
