,0
0,94
1,78
2,73
3,70
4,68
5,67
6,64
7,61
8,55
9,36
10,-5
11,-56
12,-95
13,-108
14,-100
15,-76
16,-33
17,6
18,21
19,27
20,31
21,29
22,15
23,-5
24,-26
25,-35
26,-39
27,-42
28,-44
29,-47
30,-49
31,-50
32,-51
33,-52
34,-54
35,-57
36,-58
37,-58
38,-54
39,-49
40,-45
41,-43
42,-42
43,-41
44,-40
45,-39
46,-37
47,-36
48,-34
49,-33
50,-32
51,-31
52,-30
53,-30
54,-30
55,-30
56,-30
57,-30
58,-29
59,-28
60,-27
61,-26
62,-25
63,-23
64,-21
65,-19
66,-15
67,-5
68,4
69,15
70,24
71,36
72,45
73,51
74,57
75,62
76,65
77,68
78,71
79,74
80,77
81,79
82,80
83,79
84,75
85,69
86,63
87,50
88,30
89,19
90,12
91,3
92,-6
93,-13
94,-19
95,-24
96,-27
97,-28
98,-29
99,-30
100,-30
101,-31
102,-32
103,-32
104,-33
105,-33
106,-34
107,-34
108,-35
109,-37
110,-38
111,-41
112,-42
113,-37
114,-29
115,-23
116,-19
117,-15
118,-12
119,-11
120,-13
121,-17
122,-22
123,-26
124,-30
125,-34
126,-39
127,-43
128,-45
129,-44
130,-41
131,-37
132,-33
133,-25
134,-11
135,-5
136,0
137,3
138,5
139,6
140,6
141,5
142,3
143,2
144,1
145,0
146,0
147,-1
148,-1
149,-2
150,-3
151,-4
152,-5
153,-6
154,-7
155,-8
156,-8
157,-9
158,-10
159,-10
160,-8
161,-6
162,-3
163,0
164,3
165,6
166,3
167,-1
168,-4
169,-7
170,-10
171,-12
172,-13
173,-13
174,-11
175,-9
176,-7
177,-4
178,-2
179,0
180,1
181,3
182,5
183,6
184,7
185,8
186,8
187,8
188,7
189,6
190,3
191,1
192,0
193,-3
194,-7
195,-13
196,-19
197,-24
198,-28
199,-31
200,-34
201,-35
202,-34
203,-31
204,-27
205,-20
206,-5
207,7
208,17
209,23
210,27
211,30
212,32
213,33
214,31
215,26
216,20
217,12
218,0
219,-6
220,-13
221,-20
222,-25
223,-30
224,-34
225,-34
226,-28
227,-25
228,-23
229,-21
230,-19
231,-18
232,-17
233,-15
234,-13
235,-10
236,-8
237,-5
238,-1
239,1
240,6
241,16
242,23
243,28
244,32
245,36
246,39
247,40
248,39
249,36
250,32
251,27
252,20
253,10
254,1
255,-8
256,-16
257,-22
258,-28
259,-30
260,-29
261,-27
262,-26
263,-24
264,-23
265,-22
266,-21
267,-21
268,-21
269,-22
270,-23
271,-24
272,-24
273,-25
274,-26
275,-27
276,-28
277,-29
278,-29
279,-28
280,-27
281,-26
282,-24
283,-22
284,-18
285,-12
286,0
287,19
288,50
289,86
290,120
291,158
292,194
293,217
294,218
295,202
296,153
297,80
298,-3
299,-79
300,-137
301,-182
302,-217
303,-229
304,-233
305,-231
306,-227
307,-214
308,-187
309,-159
310,-128
311,-93
312,-58
313,-35
314,-26
315,-26
316,-32
317,-37
318,-42
319,-44
320,-41
321,-33
322,-21
323,-4
324,6
325,13
326,13
327,7
328,0
329,-7
330,-12
331,-15
332,-19
333,-21
334,-21
335,-16
336,-11
337,-7
338,-4
339,-2
340,0
341,2
342,5
343,7
344,9
345,11
346,13
347,17
348,22
349,28
350,34
351,45
352,56
353,59
354,61
355,63
356,64
357,66
358,66
359,67
360,68
361,69
362,70
363,71
364,72
365,73
366,75
367,78
368,82
369,85
370,83
371,80
372,78
373,76
