,0
0,-110
1,-111
2,-112
3,-113
4,-114
5,-114
6,-114
7,-114
8,-115
9,-116
10,-117
11,-118
12,-119
13,-120
14,-120
15,-121
16,-121
17,-120
18,-120
19,-119
20,-118
21,-118
22,-118
23,-119
24,-120
25,-122
26,-125
27,-127
28,-129
29,-130
30,-130
31,-131
32,-131
33,-131
34,-132
35,-132
36,-132
37,-135
38,-138
39,-142
40,-146
41,-147
42,-146
43,-143
44,-141
45,-138
46,-135
47,-133
48,-130
49,-127
50,-123
51,-120
52,-117
53,-114
54,-110
55,-105
56,-99
57,-92
58,-84
59,-68
60,-56
61,-45
62,-31
63,-16
64,-4
65,3
66,8
67,13
68,16
69,17
70,11
71,1
72,-8
73,-16
74,-24
75,-32
76,-40
77,-47
78,-54
79,-60
80,-65
81,-68
82,-71
83,-74
84,-77
85,-80
86,-83
87,-85
88,-87
89,-88
90,-88
91,-88
92,-88
93,-87
94,-85
95,-82
96,-77
97,-71
98,-65
99,-53
100,-20
101,47
102,156
103,316
104,523
105,756
106,971
107,1089
108,1090
109,977
110,717
111,409
112,145
113,20
114,-19
115,-4
116,15
117,30
118,13
119,-16
120,-40
121,-52
122,-61
123,-60
124,-49
125,-41
126,-37
127,-34
128,-31
129,-29
130,-25
131,-22
132,-18
133,-14
134,-9
135,-3
136,5
137,23
138,44
139,60
140,70
141,80
142,89
143,98
144,106
145,113
146,120
147,126
148,131
149,135
150,138
151,140
152,142
153,145
154,149
155,153
156,160
157,170
158,182
159,193
160,207
161,218
162,226
163,232
164,236
165,239
166,242
167,245
168,249
169,254
170,259
171,263
172,267
173,274
174,285
175,303
176,321
177,344
178,368
179,379
180,386
181,392
182,397
183,399
184,398
185,394
186,388
187,382
188,376
189,367
190,360
191,359
192,359
193,359
194,360
195,362
196,361
197,354
198,348
199,343
200,336
201,325
202,308
203,285
204,263
205,241
206,224
207,212
208,198
209,179
210,154
211,135
212,123
213,113
214,104
215,97
216,90
217,83
218,74
219,67
220,63
221,61
222,60
223,58
224,57
225,55
226,54
227,53
228,53
229,52
230,51
231,49
232,48
233,46
234,46
235,44
236,43
237,41
238,39
239,36
240,34
241,31
242,28
243,21
244,12
245,6
246,1
247,-4
248,-11
249,-23
250,-34
251,-46
252,-58
253,-70
254,-85
255,-106
256,-130
257,-145
258,-151
259,-155
260,-157
261,-159
262,-158
263,-153
264,-146
265,-139
266,-133
267,-126
268,-120
269,-114
270,-108
271,-103
272,-99
273,-94
274,-89
275,-81
276,-74
277,-71
278,-68
279,-66
280,-63
281,-60
282,-58
283,-60
284,-67
285,-76
286,-88
287,-104
288,-109
289,-112
290,-114
291,-117
292,-119
293,-121
294,-123
295,-124
296,-126
297,-128
298,-132
299,-139
300,-152
301,-158
302,-161
303,-164
304,-166
305,-167
306,-167
307,-165
308,-160
309,-153
310,-143
311,-124
312,-89
313,-35
314,51
315,182
316,360
317,582
318,826
319,1037
320,1119
321,1102
322,937
323,645
324,322
325,59
326,-90
327,-114
328,-110
329,-88
330,-75
331,-81
