,0
0,28
1,30
2,31
3,33
4,35
5,37
6,38
7,40
8,42
9,45
10,46
11,48
12,48
13,47
14,45
15,42
16,38
17,34
18,29
19,25
20,21
21,17
22,14
23,11
24,8
25,5
26,3
27,1
28,0
29,0
30,-1
31,-2
32,-3
33,-5
34,-7
35,-9
36,-10
37,-6
38,0
39,9
40,16
41,24
42,32
43,38
44,44
45,49
46,53
47,57
48,60
49,63
50,65
51,66
52,65
53,61
54,56
55,50
56,44
57,39
58,33
59,26
60,20
61,14
62,10
63,5
64,1
65,-2
66,-7
67,-11
68,-15
69,-20
70,-26
71,-32
72,-36
73,-39
74,-41
75,-43
76,-45
77,-46
78,-47
79,-48
80,-50
81,-52
82,-54
83,-56
84,-58
85,-60
86,-62
87,-64
88,-65
89,-66
90,-67
91,-67
92,-68
93,-70
94,-71
95,-74
96,-76
97,-79
98,-82
99,-85
100,-88
101,-90
102,-92
103,-94
104,-95
105,-95
106,-95
107,-94
108,-92
109,-90
110,-87
111,-84
112,-81
113,-78
114,-75
115,-72
116,-69
117,-67
118,-65
119,-63
120,-62
121,-61
122,-59
123,-57
124,-56
125,-55
126,-54
127,-53
128,-53
129,-53
130,-53
131,-52
132,-52
133,-53
134,-53
135,-53
136,-54
137,-54
138,-55
139,-55
140,-55
141,-55
142,-55
143,-54
144,-53
145,-53
146,-52
147,-52
148,-51
149,-50
150,-49
151,-48
152,-47
153,-46
154,-45
155,-45
156,-44
157,-42
158,-41
159,-39
160,-38
161,-36
162,-34
163,-32
164,-30
165,-28
166,-25
167,-20
168,-13
169,-6
170,-1
171,4
172,10
173,16
174,23
175,30
176,38
177,45
178,50
179,56
180,64
181,75
182,82
183,86
184,89
185,91
186,93
187,93
188,91
189,86
190,78
191,68
192,49
193,17
194,-8
195,-28
196,-46
197,-58
198,-65
199,-71
200,-76
201,-82
202,-86
203,-89
204,-94
205,-104
206,-128
207,-177
208,-226
209,-274
210,-305
211,-315
212,-294
213,-232
214,-90
215,116
216,373
217,645
218,883
219,999
220,993
221,850
222,555
223,201
224,-123
225,-341
226,-402
227,-423
228,-412
229,-391
230,-393
231,-443
232,-503
233,-519
234,-523
235,-511
236,-438
237,-347
238,-250
239,-165
240,-100
241,-56
242,-40
243,-31
244,-28
245,-25
246,-22
247,-20
248,-18
249,-17
250,-15
251,-13
252,-12
253,-12
254,-12
255,-13
256,-14
257,-15
258,-16
259,-17
260,-18
261,-19
262,-19
263,-19
264,-19
265,-19
266,-20
267,-20
268,-22
269,-23
270,-24
271,-26
272,-27
273,-29
274,-30
275,-30
276,-28
277,-25
278,-20
279,-16
280,-11
281,-7
282,-3
283,0
284,5
285,9
286,13
287,17
288,20
289,23
290,26
291,31
292,39
293,54
294,70
295,83
296,93
297,102
298,112
299,121
300,127
301,132
302,137
303,141
304,144
305,146
306,147
307,147
308,146
309,144
310,141
311,138
312,133
313,124
314,103
315,86
316,72
317,60
318,47
319,35
320,17
321,10
322,7
323,4
324,2
325,0
326,0
327,-2
328,-3
329,-4
330,-5
331,-6
332,-7
333,-8
334,-8
335,-8
336,-9
337,-9
338,-9
339,-9
340,-10
341,-10
342,-11
343,-12
344,-13
345,-14
346,-15
347,-16
348,-17
349,-18
350,-18
351,-19
352,-20
353,-21
354,-22
355,-24
356,-27
357,-30
358,-32
359,-34
360,-36
361,-38
362,-40
363,-41
364,-43
365,-44
366,-45
367,-46
368,-48
369,-51
370,-54
371,-55
372,-56
373,-55
374,-53
375,-49
376,-45
377,-41
378,-39
379,-36
380,-33
381,-31
382,-29
383,-28
384,-27
385,-26
386,-25
387,-24
388,-24
389,-23
390,-23
391,-22
392,-22
393,-21
394,-20
395,-19
396,-19
397,-18
398,-17
399,-16
400,-16
401,-16
402,-16
403,-16
404,-17
405,-17
406,-17
407,-17
408,-18
409,-18
410,-18
411,-17
412,-17
413,-16
414,-15
415,-14
416,-14
417,-13
418,-12
419,-10
420,-9
421,-8
422,-4
423,9
424,20
425,33
426,45
427,59
428,72
429,83
430,93
431,102
432,110
433,118
434,128
435,139
436,146
437,153
438,158
439,162
440,164
441,162
442,158
443,152
444,145
445,131
446,106
447,80
448,55
449,31
450,7
451,-5
452,-12
453,-18
454,-24
455,-29
456,-33
457,-39
458,-51
459,-75
460,-122
461,-172
462,-221
463,-237
464,-227
465,-200
466,-93
467,84
468,323
469,596
470,860
471,1050
472,1107
473,1000
474,742
475,393
476,50
477,-197
478,-296
479,-308
480,-289
481,-279
482,-298
483,-356
484,-435
485,-482
486,-486
487,-457
488,-390
489,-309
490,-224
491,-148
492,-89
493,-46
494,-11
495,12
496,27
497,35
498,41
499,44
500,47
501,49
502,51
503,52
504,53
505,54
506,55
507,56
508,57
509,57
510,58
511,58
512,58
513,58
514,58
515,57
516,57
517,56
518,54
519,52
520,50
521,48
522,45
523,42
524,40
525,38
526,36
527,34
528,31
529,29
530,27
531,25
532,24
533,23
534,23
535,23
536,23
537,23
538,24
539,25
540,26
541,27
542,29
543,30
544,33
545,35
546,39
547,43
548,52
549,72
550,90
551,109
552,121
553,127
554,133
555,135
556,135
557,131
558,126
559,119
560,113
561,107
562,100
563,94
564,89
565,83
566,76
567,67
568,58
569,51
570,42
571,31
572,18
573,7
574,-2
575,-10
576,-18
577,-26
578,-34
579,-44
580,-56
581,-61
582,-63
583,-65
584,-67
585,-69
586,-71
587,-72
588,-74
589,-75
590,-75
591,-76
592,-77
593,-78
594,-78
595,-79
596,-78
597,-78
598,-79
599,-79
600,-80
601,-80
602,-81
603,-82
604,-83
605,-84
606,-86
607,-88
608,-89
609,-91
610,-92
611,-96
612,-100
613,-103
614,-106
615,-107
616,-109
617,-110
618,-111
619,-111
620,-112
621,-113
622,-113
623,-114
624,-114
625,-114
626,-114
627,-114
628,-115
629,-115
630,-115
631,-114
632,-113
633,-113
634,-113
635,-114
636,-115
637,-116
638,-116
639,-116
640,-117
641,-118
642,-119
643,-119
644,-119
645,-118
646,-116
647,-115
648,-115
649,-115
650,-114
651,-113
652,-112
653,-112
654,-112
655,-111
656,-110
657,-109
658,-107
659,-104
660,-101
661,-99
662,-96
663,-93
664,-90
665,-88
666,-84
667,-80
668,-70
669,-52
670,-36
671,-19
672,-4
673,6
674,18
675,27
676,33
677,38
678,43
679,46
680,50
681,52
682,55
683,57
684,59
685,61
686,61
687,60
688,59
689,56
690,52
691,47
692,37
693,17
694,0
695,-11
696,-24
697,-38
698,-52
699,-63
700,-71
