,0
0,22
1,25
2,29
3,34
4,39
5,40
6,37
7,31
8,21
9,5
10,-18
11,-39
12,-62
13,-99
14,-145
15,-203
16,-269
17,-331
18,-373
19,-388
20,-368
21,-306
22,-185
23,-46
24,80
25,153
26,176
27,160
28,112
29,69
30,58
31,52
32,46
33,39
34,33
35,26
36,18
37,10
38,7
39,6
40,7
41,7
42,7
43,8
44,7
45,6
46,6
47,4
48,1
49,-2
50,-5
51,-6
52,-8
53,-9
54,-11
55,-13
56,-14
57,-16
58,-17
59,-17
60,-17
61,-17
62,-17
63,-18
64,-19
65,-20
66,-21
67,-22
68,-23
69,-24
70,-25
71,-27
72,-29
73,-31
74,-34
75,-37
76,-41
77,-45
78,-50
79,-54
80,-58
81,-62
82,-66
83,-69
84,-73
85,-78
86,-85
87,-96
88,-106
89,-116
90,-121
91,-126
92,-130
93,-134
94,-137
95,-139
96,-139
97,-140
98,-140
99,-140
100,-140
101,-138
102,-135
103,-131
104,-127
105,-122
106,-117
107,-103
108,-82
109,-68
110,-51
111,-33
112,-21
113,-12
114,-3
115,5
116,18
117,31
118,43
119,54
120,60
121,66
122,70
123,72
124,70
125,66
126,61
127,57
128,51
129,48
130,52
131,58
132,61
133,64
134,67
135,69
136,70
137,69
138,68
139,67
140,65
141,63
142,61
143,57
144,53
145,50
146,49
147,49
148,49
149,50
150,50
151,50
152,50
153,51
154,52
155,54
156,55
157,55
158,56
159,56
160,56
161,55
162,53
163,52
164,51
165,49
166,47
167,45
168,43
169,42
170,41
171,40
172,38
173,37
174,35
175,33
176,32
177,33
178,34
179,36
180,37
181,39
182,41
183,42
184,43
185,45
186,46
187,46
188,46
189,47
190,48
191,48
192,48
193,48
194,47
195,45
196,44
197,43
198,42
199,42
200,41
201,40
202,39
203,39
204,39
205,39
206,38
207,37
208,37
209,36
210,35
211,34
212,33
213,32
214,31
215,31
216,30
217,29
218,28
219,25
220,21
221,17
222,15
223,17
224,19
225,22
226,23
227,25
228,27
229,28
230,30
231,30
232,30
233,29
234,27
235,25
236,22
237,19
238,17
239,15
240,13
241,12
242,11
243,9
244,8
245,6
246,4
247,3
248,1
249,0
250,-2
251,-3
252,-6
253,-9
254,-12
255,-18
256,-25
257,-30
258,-35
259,-38
260,-42
261,-47
