,0
0,-62
1,-57
2,-54
3,-50
4,-47
5,-44
6,-43
7,-45
8,-50
9,-56
10,-63
11,-69
12,-78
13,-86
14,-91
15,-96
16,-102
17,-109
18,-110
19,-111
20,-112
21,-114
22,-114
23,-114
24,-113
25,-109
26,-106
27,-103
28,-102
29,-100
30,-98
31,-96
32,-94
33,-93
34,-92
35,-92
36,-91
37,-90
38,-90
39,-91
40,-93
41,-96
42,-98
43,-101
44,-103
45,-106
46,-108
47,-112
48,-117
49,-123
50,-127
51,-129
52,-130
53,-132
54,-134
55,-137
56,-136
57,-128
58,-119
59,-108
60,-98
61,-89
62,-80
63,-80
64,-88
65,-99
66,-116
67,-128
68,-134
69,-139
70,-141
71,-139
72,-135
73,-128
74,-116
75,-95
76,-82
77,-74
78,-69
79,-69
80,-73
81,-78
82,-82
83,-88
84,-90
85,-87
86,-78
87,-52
88,-10
89,49
90,131
91,222
92,302
93,352
94,369
95,354
96,309
97,237
98,175
99,149
100,142
101,136
102,128
103,118
104,82
105,38
106,11
107,2
108,-4
109,-10
110,-20
111,-34
112,-42
113,-46
114,-49
115,-51
116,-53
117,-56
118,-59
119,-62
120,-66
121,-72
122,-80
123,-85
124,-84
125,-80
126,-78
127,-76
128,-74
129,-72
130,-72
131,-74
132,-77
133,-80
134,-84
135,-91
136,-91
137,-81
138,-68
139,-51
140,-39
141,-31
142,-27
143,-26
144,-24
145,-23
146,-23
147,-27
148,-32
149,-36
150,-27
151,-14
152,1
153,11
154,16
155,21
156,29
157,38
158,45
159,52
160,58
161,64
162,69
163,72
164,76
165,84
166,95
167,103
168,113
169,128
170,147
171,159
172,164
173,168
174,171
175,171
176,169
177,163
178,147
179,117
180,108
181,105
182,103
183,118
184,134
185,147
186,157
187,165
188,180
189,193
190,203
191,197
192,171
193,145
194,116
195,92
196,78
197,69
198,60
199,51
200,45
201,40
202,36
203,33
204,31
205,31
206,33
207,35
208,39
209,42
210,46
211,53
212,64
213,70
214,73
215,74
216,76
217,78
218,79
219,80
220,81
221,82
222,81
223,80
224,77
225,74
226,71
227,67
228,63
229,59
230,54
231,49
232,44
233,39
234,33
235,26
236,16
237,11
238,15
239,25
240,40
241,62
242,81
243,94
244,107
245,120
246,133
247,145
248,153
249,159
250,163
251,168
252,174
253,180
254,186
255,192
256,199
257,205
258,209
259,211
260,212
261,214
262,217
263,222
264,221
265,206
266,182
267,152
268,123
269,100
270,88
271,79
272,81
273,97
274,108
275,116
276,123
277,129
278,135
279,139
280,143
281,152
282,164
283,153
284,121
285,91
286,81
287,71
288,62
289,47
290,25
291,7
292,-4
293,-6
294,1
295,8
296,16
297,16
298,3
299,-7
300,-17
301,-24
302,-24
303,-18
304,-10
305,0
306,12
307,20
308,24
309,28
310,30
311,32
312,32
313,28
314,22
315,15
316,7
317,-4
318,-11
319,-15
320,-20
321,-25
322,-27
323,-23
324,-12
325,5
326,25
327,33
328,37
329,40
330,42
331,41
332,37
333,30
334,23
335,19
336,16
337,12
338,9
339,6
340,4
341,2
342,1
343,1
344,1
345,1
346,1
347,2
348,3
349,4
350,6
351,7
352,10
353,11
354,8
355,-1
356,-11
357,-24
358,-36
359,-49
360,-61
361,-64
362,-66
363,-69
364,-71
365,-71
366,-67
367,-61
368,-56
369,-51
370,-47
371,-48
372,-54
373,-60
374,-62
375,-63
376,-65
377,-66
378,-67
379,-68
380,-69
381,-70
382,-72
383,-73
384,-74
385,-75
386,-75
387,-76
388,-76
389,-75
390,-75
391,-74
392,-73
393,-72
394,-72
395,-73
396,-73
397,-73
398,-74
399,-74
400,-75
401,-75
402,-76
403,-76
404,-76
405,-76
406,-75
407,-75
408,-74
409,-73
410,-71
411,-69
412,-68
413,-66
414,-65
415,-63
416,-62
417,-60
418,-58
419,-56
420,-54
421,-51
422,-46
423,-42
424,-38
425,-35
426,-34
427,-34
428,-35
429,-37
430,-38
431,-40
432,-42
433,-44
434,-47
435,-50
436,-52
437,-53
438,-52
439,-48
440,-43
441,-36
442,-9
443,31
444,89
445,170
446,275
447,395
448,505
449,561
450,558
451,492
452,370
453,242
454,144
455,116
456,108
457,101
458,90
459,76
460,49
461,23
462,14
463,10
464,8
465,4
466,0
467,-4
468,-10
469,-15
470,-20
471,-24
472,-27
473,-30
474,-32
475,-34
476,-35
477,-35
478,-35
479,-35
480,-33
481,-32
482,-30
483,-27
484,-24
485,-20
486,-21
487,-28
488,-37
489,-43
490,-49
491,-54
492,-58
493,-57
494,-52
495,-44
496,-38
497,-35
498,-32
499,-31
500,-30
501,-28
502,-26
503,-24
504,-22
505,-20
506,-18
507,-15
508,-13
509,-12
510,-11
511,-10
512,-10
513,-9
514,-8
515,-7
516,-5
517,-1
518,3
519,15
520,26
521,34
522,42
523,49
524,57
525,68
526,81
527,93
528,106
529,118
530,127
531,136
532,144
533,151
534,158
535,163
536,167
537,170
538,173
539,177
540,179
541,181
542,180
543,176
544,170
545,160
546,140
547,118
548,93
549,65
550,39
551,13
552,-13
553,-37
554,-53
555,-60
556,-62
557,-63
558,-63
559,-63
560,-64
561,-64
562,-65
563,-65
564,-65
565,-65
566,-65
567,-65
568,-66
569,-65
570,-64
571,-63
572,-62
573,-62
574,-62
575,-62
576,-63
577,-63
578,-62
579,-62
580,-63
581,-64
582,-65
583,-65
584,-64
585,-64
586,-64
587,-65
588,-67
589,-69
590,-70
591,-68
592,-65
593,-62
594,-60
595,-59
596,-57
597,-55
598,-52
599,-48
600,-45
601,-42
602,-40
603,-38
604,-35
605,-33
606,-32
607,-31
608,-29
609,-27
610,-24
611,-19
612,-15
613,-10
614,-5
615,0
616,6
617,18
618,29
619,35
620,40
621,47
622,55
623,54
624,45
625,38
626,33
627,28
628,22
629,15
630,9
631,3
632,-5
633,-9
634,-8
635,-5
636,-4
637,-2
638,0
639,1
640,3
641,3
642,4
643,4
644,5
645,6
646,8
647,8
648,7
649,4
650,1
651,-2
652,-5
653,-9
654,-13
655,-18
656,-23
657,-26
658,-29
659,-31
660,-34
661,-40
662,-43
663,-41
664,-37
665,-36
666,-35
667,-34
668,-33
669,-33
670,-32
671,-31
672,-30
673,-29
674,-29
675,-29
676,-29
677,-29
678,-29
679,-28
680,-27
681,-26
682,-24
683,-22
684,-20
685,-18
686,-15
687,-13
688,-11
689,-9
690,-7
691,-6
692,-5
693,-3
694,-1
695,0
696,3
697,6
698,9
699,12
700,14
701,16
702,18
703,19
704,18
705,17
706,16
707,15
708,13
709,10
710,7
711,5
712,3
713,1
714,0
715,-2
716,-7
717,-14
718,-17
719,-19
720,-20
721,-22
722,-25
723,-27
724,-25
725,-21
726,-17
727,-12
728,-8
729,-7
730,-10
731,-15
732,-19
733,-23
734,-26
735,-26
736,-20
737,-12
738,-7
739,-2
740,2
741,6
742,8
743,8
744,7
745,6
746,6
747,5
748,3
749,2
750,6
751,14
752,22
753,30
754,37
755,42
756,46
757,49
758,53
759,56
760,58
761,57
762,55
763,53
764,50
765,48
766,44
767,40
768,38
769,38
770,40
771,43
772,45
773,48
774,50
775,52
776,52
777,51
778,48
779,44
780,40
781,34
782,31
783,33
784,39
785,57
786,94
787,153
788,235
789,331
790,427
791,501
792,525
793,521
794,473
795,400
796,337
797,303
798,289
799,277
800,251
801,215
802,177
803,156
804,135
805,113
806,92
807,63
808,43
809,34
810,28
811,23
812,19
813,14
814,11
815,9
816,6
817,1
818,-9
819,-28
820,-38
821,-43
822,-46
823,-46
824,-43
825,-38
826,-32
827,-27
828,-22
829,-17
830,-13
831,-11
832,-9
833,-8
834,-6
835,-4
836,-2
837,-1
838,-3
839,-7
840,-13
841,-23
842,-42
843,-55
844,-63
845,-68
846,-72
847,-73
848,-70
849,-65
850,-57
851,-45
852,-25
853,-16
854,-12
855,-9
856,-6
857,-4
858,-1
859,1
860,4
861,7
862,10
863,15
864,27
865,51
866,68
867,77
868,86
869,94
870,101
871,107
872,112
873,117
874,123
875,128
876,134
877,139
878,146
879,155
880,168
881,181
882,193
883,203
884,211
885,218
886,221
887,219
888,216
889,211
890,207
891,200
892,191
893,181
894,150
895,105
896,81
897,62
898,47
899,31
900,13
901,0
902,-3
903,-6
904,-9
905,4
906,11
907,14
908,18
909,21
910,24
911,26
912,28
913,29
914,31
915,33
916,34
917,34
918,33
919,31
920,28
921,27
922,25
923,24
924,23
925,21
926,19
927,17
928,16
929,15
930,14
931,13
932,11
933,9
934,6
935,4
936,0
937,-2
938,-5
939,-8
940,-12
941,-15
942,-18
943,-21
944,-24
945,-28
946,-34
947,-46
948,-56
949,-58
950,-53
951,-45
952,-35
953,-22
954,-9
