,0
0,-7
1,-7
2,-7
3,-8
4,-8
5,-9
6,-9
7,-9
8,-10
9,-10
10,-10
11,-11
12,-11
13,-12
14,-12
15,-13
16,-14
17,-14
18,-15
19,-15
20,-15
21,-15
22,-15
23,-16
24,-16
25,-17
26,-17
27,-18
28,-18
29,-19
30,-20
31,-21
32,-24
33,-28
34,-31
35,-33
36,-35
37,-36
38,-37
39,-38
40,-37
41,-35
42,-32
43,-30
44,-27
45,-25
46,-23
47,-21
48,-19
49,-18
50,-16
51,-15
52,-14
53,-13
54,-12
55,-11
56,-10
57,-10
58,-9
59,-8
60,-7
61,-5
62,-3
63,1
64,6
65,12
66,22
67,36
68,61
69,92
70,132
71,176
72,218
73,241
74,240
75,213
76,137
77,24
78,-108
79,-231
80,-318
81,-348
82,-322
83,-256
84,-177
85,-108
86,-54
87,-12
88,16
89,38
90,45
91,48
92,46
93,44
94,41
95,40
96,39
97,37
98,35
99,32
100,28
101,25
102,21
103,17
104,13
105,10
106,9
107,11
108,13
109,16
110,18
111,19
112,20
113,20
114,21
115,23
116,24
117,25
118,26
119,27
120,28
121,29
122,30
123,31
124,32
125,33
126,34
127,35
128,36
129,38
130,39
131,41
132,42
133,44
134,46
135,49
136,51
137,54
138,56
139,58
140,59
141,60
142,61
143,62
144,62
145,63
146,63
147,64
148,66
149,67
150,68
151,68
152,65
153,61
154,58
155,55
156,52
157,50
158,47
159,45
160,42
161,40
162,38
163,35
164,33
165,29
166,22
167,17
168,12
169,8
170,5
171,2
172,0
173,-3
174,-8
175,-12
176,-16
177,-21
178,-25
179,-29
180,-31
181,-32
182,-33
183,-34
184,-34
185,-35
186,-35
187,-35
188,-36
189,-36
190,-36
191,-37
192,-37
193,-37
194,-37
195,-37
196,-37
197,-36
198,-35
199,-34
200,-33
201,-31
202,-30
203,-29
204,-27
205,-26
206,-25
207,-24
208,-23
209,-22
210,-21
211,-20
212,-18
213,-17
214,-15
215,-14
216,-12
217,-11
218,-10
219,-9
220,-9
221,-8
222,-7
223,-7
224,-6
225,-6
226,-6
227,-5
228,-5
229,-5
230,-5
231,-5
232,-5
233,-5
234,-5
235,-5
236,-5
237,-5
238,-5
239,-5
240,-6
241,-7
242,-7
243,-9
244,-10
245,-11
246,-12
247,-14
248,-15
249,-16
250,-16
251,-17
252,-18
253,-18
254,-19
255,-20
256,-21
257,-21
258,-22
259,-22
260,-22
261,-23
262,-23
263,-23
264,-24
265,-24
266,-24
267,-25
268,-25
269,-25
270,-25
271,-25
272,-25
273,-24
274,-24
275,-23
276,-22
277,-22
278,-21
279,-20
280,-20
281,-19
282,-18
283,-17
284,-16
285,-15
286,-14
287,-14
288,-13
289,-12
290,-11
291,-10
292,-9
293,-8
294,-8
295,-7
296,-6
297,-5
298,-4
299,-3
300,-3
301,-2
302,-2
303,-2
304,-1
305,-1
306,-1
307,-1
308,-1
309,0
310,0
311,-1
312,-1
313,-2
314,-2
315,-2
316,-2
317,-2
318,-2
319,-2
320,-1
321,0
322,0
323,2
324,3
325,4
326,9
327,21
328,39
329,63
330,91
331,120
332,139
333,145
334,134
335,98
336,24
337,-80
338,-196
339,-297
340,-346
341,-349
342,-311
343,-241
344,-172
345,-119
346,-80
347,-47
348,-15
349,15
350,29
351,33
352,36
353,38
354,38
355,39
356,39
357,39
358,39
359,39
360,39
361,40
362,40
363,39
364,39
365,39
366,40
367,41
368,42
369,44
370,45
371,46
372,47
373,48
374,49
375,49
376,50
377,50
378,51
379,51
380,51
381,51
382,51
383,51
384,51
385,50
386,50
387,50
388,49
389,49
390,49
391,49
392,49
393,49
394,49
395,49
396,49
397,48
398,48
399,48
400,47
401,47
402,46
403,46
404,46
405,46
406,46
407,45
408,45
409,44
410,44
411,43
412,42
413,41
414,40
415,39
416,37
417,29
418,22
419,17
420,15
421,13
422,11
423,9
424,7
425,4
426,2
427,0
428,-2
429,-6
430,-12
431,-22
432,-24
433,-25
434,-26
435,-27
436,-28
437,-28
438,-28
439,-26
440,-24
441,-21
442,-19
443,-17
444,-15
445,-14
446,-12
447,-10
448,-8
449,-7
450,-6
451,-5
452,-4
453,-3
454,-3
455,-3
456,-3
457,-2
458,-2
459,-2
460,-2
461,-2
462,-2
463,-1
464,-1
465,-1
466,-1
467,0
468,0
469,0
470,-1
471,-1
472,-2
473,-4
474,-5
475,-7
476,-9
477,-11
478,-12
479,-15
480,-17
481,-20
482,-23
483,-26
484,-28
485,-31
486,-34
487,-37
488,-39
489,-40
490,-39
491,-36
492,-32
493,-29
494,-28
495,-27
496,-26
497,-25
498,-23
499,-22
500,-21
501,-21
502,-20
503,-19
504,-19
505,-18
506,-18
507,-18
508,-19
509,-19
510,-18
511,-18
512,-17
513,-16
514,-15
515,-15
516,-14
517,-13
518,-13
519,-12
520,-11
521,-10
522,-10
523,-9
524,-8
525,-7
526,-6
527,-5
528,-4
529,-3
530,-2
531,-2
532,-1
533,-1
534,-1
535,0
536,0
537,0
538,0
539,-1
540,-1
541,-1
542,-1
543,-2
544,-2
545,-3
546,-3
547,-4
548,-5
549,-5
550,-6
551,-7
552,-8
553,-8
554,-9
555,-10
556,-11
557,-11
558,-12
559,-12
560,-13
561,-13
562,-14
563,-14
564,-14
565,-15
566,-15
567,-15
568,-16
569,-16
570,-16
571,-16
572,-16
573,-17
574,-17
575,-17
576,-17
577,-17
578,-17
