,0
0,0
1,20
2,21
3,15
4,13
5,11
6,7
7,1
8,-13
9,-72
10,-158
11,-279
12,-428
13,-598
14,-782
15,-947
16,-1059
17,-1101
18,-1096
19,-1026
20,-854
21,-632
22,-391
23,-163
24,-18
25,21
26,36
27,43
28,62
29,112
30,165
31,183
32,182
33,168
34,154
35,131
36,94
37,74
38,68
39,80
40,100
41,104
42,82
43,35
44,3
45,-7
46,0
47,16
48,18
49,-1
50,-27
51,-29
52,-15
53,2
54,0
55,-26
56,-44
57,-50
58,-40
59,-11
60,26
61,43
62,44
63,29
64,6
65,-22
66,-51
67,-81
68,-111
69,-129
70,-135
71,-128
72,-108
73,-86
74,-63
75,-29
76,-3
77,4
78,-6
79,-20
80,-33
81,-41
82,-47
83,-53
84,-56
85,-54
86,-46
87,-27
88,26
89,78
90,100
91,101
92,80
93,55
94,40
95,13
96,-7
97,-32
98,-40
99,-45
100,-39
101,-17
102,-5
103,-8
104,-15
105,-12
106,15
107,35
108,42
109,30
110,20
111,14
112,8
113,2
114,-3
115,-11
116,-41
117,-69
118,-80
119,-88
120,-108
121,-172
122,-276
123,-397
124,-529
125,-698
126,-897
127,-1060
128,-1130
129,-1079
130,-878
131,-556
132,-235
133,20
134,216
135,277
136,201
137,67
138,-29
139,-57
140,-35
141,33
142,102
143,131
144,142
145,154
146,162
147,168
148,173
149,173
150,170
151,165
152,157
153,144
154,120
155,81
156,40
157,7
158,-7
159,-25
160,-51
161,-60
162,-50
163,-19
164,15
165,33
166,38
167,44
168,51
169,62
170,77
171,92
172,93
173,69
174,47
175,33
176,23
177,16
178,9
179,1
180,-7
181,-18
182,-27
183,-49
184,-76
185,-85
186,-72
187,-53
188,-36
189,-16
190,10
191,39
192,64
193,94
194,131
195,165
196,183
197,189
198,189
199,182
200,163
201,131
202,120
203,118
204,114
205,110
206,98
207,73
208,48
209,39
210,39
211,47
212,52
213,55
214,58
215,61
216,63
217,65
218,67
219,71
220,85
221,111
222,126
223,141
