,0
0,-41
1,-54
2,-68
3,-82
4,-96
5,-110
6,-124
7,-137
8,-150
9,-162
10,-179
11,-194
12,-205
13,-206
14,-200
15,-184
16,-156
17,-124
18,-94
19,-68
20,-43
21,-17
22,9
23,34
24,44
25,49
26,53
27,56
28,59
29,64
30,69
31,75
32,74
33,63
34,51
35,40
36,36
37,34
38,31
39,30
40,33
41,40
42,50
43,65
44,90
45,103
46,106
47,109
48,110
49,109
50,106
51,101
52,94
53,79
54,68
55,60
56,56
57,56
58,59
59,63
60,67
61,72
62,75
63,75
64,72
65,66
66,47
67,-2
68,-77
69,-183
70,-312
71,-444
72,-545
73,-568
74,-485
75,-312
76,-107
77,72
78,188
79,213
80,210
81,170
82,142
83,132
84,132
85,140
86,147
87,154
88,158
89,155
90,149
91,144
92,140
93,136
94,133
95,130
96,126
97,118
98,104
99,82
100,53
101,43
102,40
103,38
104,37
105,36
106,36
107,36
108,37
109,38
110,41
111,38
112,13
113,-17
114,-43
115,-51
116,-58
117,-65
118,-76
119,-88
120,-94
121,-97
122,-99
123,-103
124,-107
125,-114
126,-137
127,-153
128,-158
129,-157
130,-150
131,-139
132,-125
133,-102
134,-70
135,-32
136,7
137,42
138,63
139,69
140,73
141,75
142,78
143,81
144,84
145,87
146,90
147,94
148,100
149,105
150,108
151,109
152,112
153,115
154,106
155,93
156,76
157,68
158,64
159,61
160,59
161,58
162,56
163,54
164,53
165,51
166,50
167,49
168,48
169,45
170,43
171,40
172,37
173,34
174,31
175,26
176,19
177,7
178,0
179,-5
180,-9
181,-12
182,-14
183,-16
184,-20
185,-30
186,-51
187,-79
188,-115
189,-169
190,-240
191,-325
192,-412
193,-488
194,-531
195,-528
196,-472
197,-331
198,-138
199,58
200,201
201,252
202,257
203,228
204,194
205,161
206,129
207,95
208,60
209,45
210,39
211,48
212,74
213,91
214,97
215,92
216,77
217,55
218,32
219,6
220,-2
221,-7
222,-11
223,-1
224,16
225,27
226,30
227,33
228,35
229,32
230,23
231,-2
232,-34
233,-70
234,-107
235,-117
236,-120
237,-119
238,-110
239,-111
240,-128
241,-152
242,-166
243,-179
244,-192
245,-206
246,-217
247,-227
248,-226
249,-205
250,-165
251,-120
252,-89
253,-75
254,-68
255,-64
256,-61
257,-60
258,-61
259,-61
260,-63
261,-66
262,-64
263,-48
264,-24
265,-11
266,-3
267,1
268,5
269,8
270,11
271,14
272,16
273,18
274,20
275,23
276,25
277,28
278,31
279,36
280,39
281,41
282,39
283,35
284,29
285,24
286,17
287,13
288,17
289,24
290,35
291,49
292,57
293,62
294,62
295,52
296,27
297,-18
298,-83
299,-165
300,-254
301,-345
302,-431
303,-488
304,-495
305,-468
306,-368
307,-219
308,-53
309,86
310,166
311,179
312,177
313,150
314,118
315,111
316,112
317,112
318,112
319,112
320,109
321,104
322,89
323,61
324,43
325,37
326,45
327,53
328,60
329,63
330,60
331,54
332,45
333,30
334,20
335,13
336,10
337,11
338,13
339,16
340,19
341,12
342,-9
343,-34
344,-48
345,-70
346,-94
347,-106
348,-113
349,-116
350,-119
351,-122
352,-126
353,-129
354,-133
355,-137
356,-143
357,-146
358,-144
359,-137
360,-128
361,-115
362,-92
363,-68
364,-52
365,-33
366,-17
367,-9
368,-5
369,-1
370,2
371,7
372,12
373,18
374,28
375,42
376,50
377,57
378,63
379,67
380,69
381,71
382,73
383,70
384,65
385,62
386,58
387,56
388,54
389,53
390,53
391,53
392,54
393,56
394,59
395,63
396,76
397,94
398,103
399,107
400,110
401,109
402,101
403,93
404,85
405,77
406,70
407,66
408,62
409,60
410,57
411,53
412,51
413,49
414,47
415,44
416,38
417,39
418,48
419,57
420,66
421,73
422,78
423,86
424,97
425,106
426,113
427,113
428,107
429,103
430,100
431,97
432,93
433,88
434,82
435,77
436,69
437,66
438,69
439,74
440,80
441,86
442,87
443,84
444,81
445,78
446,77
447,79
448,81
449,83
450,84
451,84
452,84
453,83
454,80
455,77
456,73
457,69
458,64
459,57
460,50
461,41
462,12
463,-40
464,-114
465,-203
466,-301
467,-400
468,-484
469,-520
470,-511
471,-432
472,-277
473,-77
474,115
475,249
476,294
477,265
478,206
479,167
480,162
481,177
482,192
483,188
484,153
485,107
486,83
487,75
488,82
489,93
490,107
491,120
492,128
493,129
494,124
495,111
496,84
497,56
498,33
499,10
500,-7
501,-20
502,-26
503,-31
504,-35
505,-38
506,-41
507,-43
508,-49
509,-62
510,-79
511,-95
512,-114
513,-124
514,-127
515,-128
516,-129
517,-130
518,-130
519,-130
520,-131
521,-131
522,-130
523,-129
524,-127
525,-125
526,-122
527,-118
528,-113
529,-103
530,-98
531,-86
532,-63
533,-31
534,-2
535,19
536,32
537,44
538,58
539,77
540,89
541,97
542,94
543,78
544,64
545,56
546,50
547,44
548,37
549,25
550,9
551,0
552,-5
553,-9
554,-11
555,-10
556,-5
557,1
558,9
559,18
560,31
561,40
562,46
563,55
564,64
565,68
566,71
567,73
568,75
569,76
570,73
571,68
572,60
573,45
574,28
575,16
576,12
577,9
578,8
579,5
580,2
581,1
582,0
583,-3
584,-15
585,-58
586,-135
587,-251
588,-392
589,-526
590,-589
591,-580
592,-477
593,-270
594,-43
595,129
596,204
597,215
598,198
599,178
600,173
601,168
602,165
603,160
604,141
605,105
606,93
607,89
608,85
609,92
610,99
611,103
612,107
613,108
614,106
615,101
616,93
617,80
618,60
619,41
620,23
621,-4
622,-35
623,-56
624,-70
625,-78
