,0
0,94
1,110
2,131
3,142
4,149
5,155
6,160
7,164
8,167
9,168
10,169
11,170
12,169
13,169
14,167
15,164
16,161
17,157
18,152
19,148
20,138
21,113
22,94
23,84
24,77
25,71
26,67
27,63
28,60
29,57
30,56
31,54
32,53
33,52
34,52
35,50
36,49
37,48
38,47
39,47
40,47
41,48
42,50
43,51
44,54
45,56
46,59
47,63
48,66
49,70
50,76
51,89
52,103
53,137
54,184
55,243
56,310
57,383
58,454
59,504
60,522
61,520
62,498
63,437
64,355
65,268
66,178
67,87
68,0
69,-73
70,-91
71,-94
72,-97
73,-98
74,-94
75,-84
76,-73
77,-62
78,-56
79,-53
80,-52
81,-50
82,-47
83,-45
84,-45
85,-46
86,-48
87,-50
88,-53
89,-56
90,-62
91,-61
92,-46
93,-30
94,-12
95,5
96,14
97,19
98,23
99,25
100,28
101,32
102,34
103,37
104,38
105,39
106,40
107,41
108,42
109,44
110,45
111,46
112,46
113,47
114,48
115,50
116,52
117,54
118,56
119,58
120,60
121,62
122,63
123,64
124,67
125,70
126,73
127,77
128,81
129,84
130,88
131,92
132,98
133,104
134,110
135,117
136,123
137,130
138,136
139,144
140,152
141,160
142,166
143,172
144,178
145,182
146,186
147,189
148,191
149,192
150,193
151,192
152,190
153,187
154,183
155,179
156,175
157,170
158,164
159,150
160,137
161,123
162,109
163,95
164,82
165,71
166,58
167,41
168,20
169,5
170,-5
171,-13
172,-18
173,-21
174,-23
175,-25
176,-26
177,-28
178,-30
179,-32
180,-35
181,-38
182,-41
183,-45
184,-49
185,-54
186,-59
187,-63
188,-67
189,-73
190,-81
191,-88
192,-91
193,-90
194,-87
195,-82
196,-77
197,-73
198,-70
199,-66
200,-63
201,-60
202,-58
203,-57
204,-57
205,-58
206,-59
207,-62
208,-65
209,-67
210,-69
211,-71
212,-72
213,-75
214,-78
215,-81
216,-84
217,-86
218,-87
219,-87
220,-86
221,-83
222,-78
223,-73
224,-67
225,-62
226,-57
227,-52
228,-49
229,-46
230,-44
231,-41
232,-39
233,-36
234,-33
235,-29
236,-26
237,-24
238,-22
239,-22
240,-21
241,-20
242,-20
243,-20
244,-20
245,-20
246,-22
247,-24
248,-27
249,-29
250,-32
251,-35
252,-38
253,-42
254,-45
255,-48
256,-51
257,-54
258,-61
259,-68
260,-73
261,-74
262,-70
263,-64
264,-58
265,-52
266,-43
267,-37
268,-38
269,-48
270,-60
271,-64
272,-67
273,-70
274,-72
275,-74
276,-76
277,-78
278,-80
279,-82
280,-84
281,-87
282,-90
283,-91
284,-93
285,-96
286,-98
287,-99
288,-100
289,-101
290,-103
291,-108
292,-116
293,-125
294,-128
295,-126
296,-123
297,-120
298,-117
299,-112
300,-115
301,-131
302,-140
303,-147
304,-154
305,-159
306,-160
307,-157
308,-149
309,-141
310,-133
311,-128
312,-122
313,-116
314,-109
315,-103
316,-97
317,-93
318,-88
319,-83
320,-79
321,-75
322,-72
323,-69
324,-66
325,-62
326,-59
327,-55
328,-53
329,-51
330,-51
331,-54
332,-57
333,-61
334,-66
335,-71
336,-76
337,-81
338,-85
339,-90
340,-94
341,-98
342,-101
343,-103
344,-104
345,-105
346,-105
347,-105
348,-106
349,-108
350,-110
351,-112
352,-113
353,-115
354,-117
355,-119
356,-120
357,-120
358,-120
359,-120
360,-119
361,-118
362,-118
363,-118
364,-120
365,-122
366,-124
367,-118
368,-104
369,-92
370,-82
371,-73
372,-63
373,-55
374,-44
375,-4
376,38
377,87
378,116
379,167
380,226
381,293
382,311
383,319
384,310
385,250
386,168
387,80
388,2
389,-63
390,-122
391,-180
392,-200
393,-212
394,-207
395,-178
396,-146
397,-123
398,-111
399,-104
400,-98
401,-94
402,-90
403,-85
404,-80
405,-75
406,-70
407,-64
408,-59
409,-51
410,-41
411,-33
412,-29
413,-25
414,-22
415,-20
416,-18
417,-16
418,-14
419,-12
420,-10
421,-9
422,-8
423,-7
424,-7
425,-6
426,-6
427,-7
428,-6
429,-5
430,-4
431,-2
432,0
433,1
434,2
435,4
436,7
437,9
438,12
439,17
440,21
441,27
442,32
443,37
444,41
445,45
446,49
447,54
448,59
449,66
450,74
451,85
452,96
453,104
454,111
455,117
456,123
457,129
458,134
459,138
460,143
461,148
462,153
463,159
464,164
465,169
466,173
467,177
468,180
469,183
470,186
471,189
472,191
473,195
474,198
475,200
476,200
477,199
478,195
479,189
480,182
481,172
482,157
483,132
484,115
485,98
486,81
487,64
488,42
489,16
490,-5
491,-20
492,-29
493,-32
494,-35
495,-36
496,-37
497,-37
498,-36
499,-35
500,-34
501,-33
502,-33
503,-33
504,-33
505,-34
506,-36
507,-38
508,-40
509,-42
510,-45
511,-47
512,-51
513,-54
514,-56
515,-59
516,-66
517,-75
518,-83
519,-87
520,-86
521,-82
522,-77
523,-70
524,-63
525,-56
526,-46
527,-35
528,-22
529,-9
530,3
531,17
532,28
533,33
534,35
535,37
536,39
537,44
538,46
539,36
540,19
541,12
542,8
543,4
544,1
545,-1
546,-4
547,-6
548,-8
549,-10
550,-10
551,-11
552,-11
553,-11
554,-11
555,-10
556,-11
557,-11
558,-12
559,-12
560,-12
561,-13
562,-14
563,-15
564,-16
565,-18
566,-20
567,-22
568,-24
569,-26
570,-29
571,-33
572,-37
573,-42
574,-45
575,-47
576,-47
577,-45
578,-41
579,-37
580,-33
581,-29
582,-25
583,-22
584,-19
585,-16
586,-13
587,-10
588,-8
589,-6
590,-5
591,-4
592,-5
593,-7
594,-10
595,-12
596,-15
597,-18
598,-21
599,-24
600,-26
601,-28
602,-30
603,-31
604,-32
605,-33
606,-33
607,-34
608,-35
609,-36
610,-36
611,-36
612,-36
613,-36
614,-36
615,-35
616,-34
617,-33
618,-32
619,-30
620,-29
621,-28
622,-27
623,-26
624,-25
625,-25
626,-25
627,-25
628,-25
629,-24
630,-23
631,-23
632,-22
633,-20
634,-18
635,-15
636,-12
637,-9
638,-7
639,-4
640,-1
641,7
642,16
643,22
644,27
645,30
646,34
647,37
648,41
649,43
650,44
651,44
652,43
653,39
654,34
655,28
656,22
657,17
658,13
659,9
660,6
661,3
662,0
663,-2
664,-5
665,-9
666,-11
667,-14
668,-15
669,-16
670,-17
671,-18
672,-18
673,-18
674,-19
675,-21
676,-23
677,-25
678,-25
679,-21
680,-15
681,-9
682,-2
683,7
684,15
685,16
686,8
687,-4
688,-29
689,-51
690,-58
691,-64
692,-62
693,-45
694,-2
695,50
696,115
697,187
698,260
699,331
700,395
701,448
702,465
703,450
704,405
705,288
706,143
707,0
708,-114
709,-166
710,-184
711,-167
712,-140
713,-107
714,-85
715,-71
716,-62
717,-61
718,-63
719,-65
720,-69
721,-72
722,-53
723,-38
724,-31
725,-25
726,-20
727,-16
728,-12
729,-9
730,-6
731,-4
732,-2
733,0
734,1
735,3
736,4
737,5
738,6
739,6
740,6
741,6
742,5
743,4
744,2
745,0
746,-2
747,-5
748,-8
749,-10
750,-13
751,-14
752,-14
753,-13
754,-11
755,-7
756,-2
757,2
758,8
759,12
760,15
761,18
762,20
763,23
764,26
765,30
766,33
767,36
768,38
769,40
770,43
771,46
772,50
773,54
774,58
775,64
776,71
777,79
778,86
779,93
780,100
781,107
782,115
783,122
784,128
785,133
786,138
787,142
788,146
789,150
790,154
791,157
792,159
793,158
794,155
795,150
796,142
797,131
798,108
799,72
800,50
801,37
802,25
803,15
804,5
805,-2
806,-9
807,-17
808,-24
809,-32
810,-45
811,-62
812,-77
813,-84
814,-87
815,-90
816,-93
817,-95
818,-98
819,-99
820,-99
821,-98
822,-97
823,-95
824,-93
825,-90
826,-88
827,-86
828,-84
829,-83
830,-83
831,-81
832,-78
833,-76
834,-74
835,-73
836,-73
837,-73
838,-74
839,-75
840,-76
841,-79
842,-82
843,-78
844,-69
845,-65
846,-62
847,-59
848,-56
849,-53
850,-51
851,-50
852,-49
853,-50
854,-51
855,-53
856,-54
857,-55
858,-56
859,-58
860,-59
861,-60
862,-61
863,-62
864,-61
865,-61
866,-61
867,-62
868,-62
869,-62
870,-61
871,-60
872,-59
873,-57
874,-56
875,-53
876,-49
877,-49
878,-57
879,-63
880,-68
881,-72
882,-76
883,-79
884,-80
885,-79
886,-77
887,-75
888,-71
889,-67
890,-58
891,-53
892,-55
893,-62
894,-67
895,-73
896,-78
897,-79
898,-77
899,-71
900,-65
901,-61
902,-56
903,-50
904,-45
905,-42
906,-43
907,-47
908,-52
909,-58
910,-64
911,-73
912,-77
913,-73
914,-65
915,-59
916,-53
917,-47
918,-41
919,-35
920,-28
921,-21
922,-14
923,-6
924,1
925,6
926,8
927,5
928,1
929,-3
930,-7
931,-11
932,-16
933,-22
934,-27
935,-29
936,-26
937,-19
938,-12
939,-6
940,-3
941,0
942,2
943,6
944,10
945,12
946,14
947,16
948,19
949,22
950,25
951,27
952,28
953,30
954,32
955,35
956,39
957,43
958,47
959,53
960,68
961,82
962,95
963,104
964,110
965,115
966,119
