,0
0,-18
1,-18
2,-18
3,-18
4,-19
5,-19
6,-19
7,-18
8,-17
9,-16
10,-15
11,-14
12,-14
13,-13
14,-12
15,-12
16,-11
17,-11
18,-10
19,-10
20,-8
21,-5
22,-1
23,0
24,-3
25,-13
26,-23
27,-27
28,-30
29,-32
30,-34
31,-36
32,-38
33,-40
34,-43
35,-46
36,-49
37,-52
38,-56
39,-59
40,-62
41,-64
42,-66
43,-68
44,-71
45,-74
46,-80
47,-93
48,-104
49,-104
50,-95
51,-78
52,-26
53,77
54,218
55,396
56,600
57,809
58,996
59,1112
60,1122
61,1053
62,848
63,557
64,250
65,-1
66,-167
67,-219
68,-236
69,-215
70,-182
71,-146
72,-126
73,-116
74,-107
75,-98
76,-88
77,-79
78,-74
79,-69
80,-66
81,-63
82,-61
83,-60
84,-58
85,-56
86,-54
87,-52
88,-49
89,-46
90,-42
91,-39
92,-36
93,-33
94,-31
95,-28
96,-25
97,-22
98,-18
99,-14
100,-9
101,-4
102,1
103,6
104,11
105,15
106,18
107,22
108,26
109,31
110,38
111,51
112,64
113,79
114,92
115,104
116,116
117,126
118,137
119,150
120,168
121,191
122,212
123,229
124,242
125,252
126,258
127,264
128,269
129,273
130,274
131,272
132,267
133,260
134,251
135,238
136,216
137,195
138,177
139,162
140,145
141,128
142,108
143,84
144,60
145,39
146,21
147,5
148,-9
149,-27
150,-48
151,-67
152,-80
153,-89
154,-97
155,-104
156,-111
157,-116
158,-120
159,-123
160,-127
161,-130
162,-131
163,-130
164,-125
165,-117
166,-108
167,-101
168,-96
169,-93
170,-90
171,-86
172,-82
173,-79
174,-76
175,-74
176,-72
177,-71
178,-69
179,-67
180,-66
181,-65
182,-65
183,-65
184,-66
185,-67
186,-68
187,-70
188,-72
189,-74
190,-76
191,-78
192,-79
193,-80
194,-81
195,-81
196,-82
197,-82
198,-81
199,-81
200,-81
201,-83
202,-85
203,-86
204,-88
205,-89
206,-90
207,-90
208,-89
209,-87
210,-83
211,-79
212,-75
213,-71
214,-68
215,-66
216,-64
217,-63
218,-62
219,-62
220,-62
221,-62
222,-62
223,-61
224,-59
225,-58
226,-57
227,-57
228,-56
229,-55
230,-55
231,-54
232,-54
233,-54
234,-55
235,-56
236,-57
237,-58
238,-58
239,-59
240,-60
241,-61
242,-62
243,-62
244,-62
245,-62
246,-62
247,-62
248,-62
249,-61
250,-61
251,-60
252,-60
253,-60
254,-59
255,-59
256,-58
257,-57
258,-57
259,-56
260,-54
261,-52
262,-50
263,-48
264,-44
265,-40
266,-36
267,-32
268,-26
269,-21
270,-15
271,-8
272,-1
273,6
274,18
275,29
276,32
277,33
278,34
279,36
280,37
281,38
282,39
283,39
284,38
285,33
286,26
287,17
288,7
289,-2
290,-15
291,-26
292,-32
293,-35
294,-37
295,-38
296,-39
297,-40
298,-41
299,-43
300,-44
301,-46
302,-48
303,-50
304,-51
305,-53
306,-55
307,-57
308,-59
309,-62
310,-66
311,-76
312,-80
313,-75
314,-61
315,-20
316,61
317,182
318,349
319,562
320,811
321,1068
322,1279
323,1363
324,1351
325,1203
326,929
327,606
328,303
329,73
330,-65
331,-86
332,-94
333,-93
334,-85
335,-81
336,-79
337,-77
338,-76
339,-75
340,-74
341,-73
342,-72
343,-70
344,-67
345,-66
346,-65
347,-64
348,-63
349,-60
350,-57
351,-53
352,-50
353,-46
354,-41
355,-36
356,-30
357,-22
358,-14
359,-6
360,1
361,8
362,15
363,22
364,29
365,36
366,42
367,48
368,54
369,61
370,69
371,77
372,85
373,93
374,101
375,112
376,124
377,137
378,147
379,157
380,167
381,178
382,189
383,198
384,207
385,218
386,233
387,253
388,270
389,285
390,295
391,300
392,305
393,310
394,313
395,315
396,312
397,306
398,296
399,280
400,255
401,230
402,202
403,176
404,157
405,135
406,113
407,93
408,77
409,65
410,54
411,43
412,32
413,23
414,14
415,5
416,-6
417,-18
418,-24
419,-28
420,-31
421,-34
422,-38
423,-41
424,-43
425,-45
426,-47
427,-48
428,-50
429,-51
430,-52
431,-53
432,-54
433,-54
434,-54
435,-55
436,-54
437,-54
438,-52
439,-51
440,-49
441,-47
442,-46
443,-44
444,-43
445,-41
446,-40
447,-39
448,-39
449,-38
450,-34
451,-30
452,-27
453,-26
454,-29
455,-33
456,-35
457,-36
458,-37
459,-38
460,-40
461,-42
462,-45
463,-46
464,-47
465,-47
466,-47
467,-47
468,-48
469,-49
470,-50
471,-51
472,-51
473,-52
474,-54
475,-56
476,-58
477,-60
478,-61
479,-63
480,-65
481,-69
482,-73
483,-76
484,-77
485,-77
486,-74
487,-70
488,-65
489,-61
490,-58
491,-55
492,-52
493,-49
494,-46
495,-43
496,-40
497,-37
498,-35
499,-33
500,-31
501,-31
502,-31
503,-33
504,-35
505,-37
506,-39
507,-41
508,-43
509,-44
510,-46
511,-49
512,-51
513,-53
514,-55
515,-57
516,-60
517,-63
518,-66
519,-69
520,-71
521,-72
522,-73
523,-73
524,-73
525,-72
526,-70
527,-69
528,-67
529,-64
530,-62
531,-59
532,-56
533,-54
534,-50
535,-45
536,-41
537,-36
538,-31
539,-26
540,-20
541,-14
542,-5
543,7
544,18
545,28
546,32
547,36
548,40
549,43
550,46
551,48
552,50
553,49
554,48
555,46
556,42
557,38
558,31
559,23
560,13
561,-6
562,-22
563,-33
564,-42
565,-48
566,-53
567,-57
568,-61
569,-64
570,-68
571,-71
572,-72
573,-72
574,-71
575,-69
576,-67
577,-65
578,-63
579,-61
580,-63
581,-67
582,-73
583,-79
584,-60
585,-4
586,93
587,235
588,418
589,638
590,878
591,1109
592,1287
593,1362
594,1299
595,1096
596,798
597,472
598,180
599,-25
600,-137
601,-167
602,-178
603,-178
604,-169
605,-162
606,-156
607,-151
608,-151
609,-157
610,-165
611,-172
612,-179
613,-184
614,-185
615,-182
616,-174
617,-165
618,-160
619,-154
620,-149
621,-144
622,-139
623,-133
624,-127
625,-121
626,-115
627,-110
628,-106
629,-101
630,-97
631,-92
632,-88
633,-84
634,-80
635,-77
636,-74
637,-71
638,-67
639,-63
640,-56
641,-45
642,-34
643,-22
644,-13
645,-5
646,2
647,9
648,16
649,23
650,32
651,44
652,55
653,66
654,84
655,113
656,136
657,151
658,160
659,167
660,173
661,178
662,182
663,184
664,181
665,173
666,162
667,152
668,138
669,126
670,115
671,99
672,74
673,47
674,19
675,-10
676,-36
677,-59
678,-85
679,-115
680,-146
681,-179
682,-210
683,-235
684,-253
685,-270
686,-286
687,-299
688,-304
689,-305
690,-306
691,-307
692,-307
693,-301
694,-290
695,-280
696,-271
697,-262
698,-251
699,-240
700,-230
701,-220
702,-211
703,-203
704,-197
705,-190
706,-180
707,-166
708,-152
709,-142
710,-135
711,-128
712,-119
713,-110
714,-101
715,-93
716,-85
717,-78
718,-72
719,-67
720,-63
721,-60
722,-58
723,-55
724,-51
725,-49
726,-46
727,-44
728,-41
729,-38
730,-34
731,-29
732,-22
733,-15
734,-6
735,9
736,21
737,31
738,42
739,56
740,72
741,85
742,97
743,109
744,121
745,139
746,166
747,195
748,220
749,237
750,251
751,273
752,286
753,295
754,302
755,309
756,315
757,321
758,326
759,331
760,337
761,343
762,350
763,355
764,359
765,362
766,363
767,364
768,366
769,368
770,371
771,373
772,375
773,377
774,379
775,380
776,382
777,382
778,382
779,380
780,378
781,376
782,374
783,371
784,369
785,367
786,364
787,362
788,359
789,355
790,350
791,338
792,325
793,316
794,306
795,294
796,281
797,268
798,254
799,243
800,233
801,224
802,213
803,203
804,196
805,190
806,185
807,181
808,176
809,171
810,167
811,163
812,159
813,153
814,147
815,139
816,131
817,123
818,114
819,102
820,86
821,73
822,61
823,52
824,38
825,21
826,11
827,3
828,-3
829,-9
830,-15
831,-20
832,-23
833,-26
834,-29
835,-34
836,-41
837,-49
838,-58
839,-68
840,-75
841,-81
842,-88
843,-93
844,-98
845,-101
846,-103
847,-106
848,-112
849,-120
850,-110
851,-79
852,-17
853,83
854,230
855,420
856,640
857,862
858,1039
859,1100
860,1085
861,945
862,697
863,396
864,103
865,-132
866,-278
867,-326
868,-328
869,-295
870,-246
871,-200
872,-171
873,-155
874,-148
875,-142
876,-138
877,-134
878,-131
879,-127
880,-125
881,-122
882,-120
883,-119
884,-118
885,-117
886,-116
887,-114
888,-113
889,-111
890,-110
891,-109
892,-108
893,-107
894,-105
895,-104
896,-103
897,-102
898,-101
899,-101
900,-100
901,-98
902,-96
903,-94
904,-92
905,-89
906,-85
907,-78
908,-70
909,-62
910,-53
911,-43
912,-33
913,-22
914,-10
915,0
916,11
917,27
918,47
919,65
920,77
921,85
922,91
923,97
924,103
925,108
926,114
927,119
928,126
929,132
930,135
931,136
932,133
933,127
934,119
935,106
936,80
937,51
938,20
939,-3
940,-18
941,-33
942,-48
943,-64
944,-84
945,-101
946,-118
947,-136
948,-159
949,-175
950,-188
951,-197
952,-205
953,-212
954,-217
955,-221
956,-224
957,-227
958,-230
959,-232
960,-233
961,-233
962,-229
963,-223
964,-216
965,-209
966,-203
967,-199
968,-195
969,-191
970,-187
971,-183
972,-180
973,-176
974,-172
975,-169
976,-165
977,-162
978,-159
979,-158
980,-156
981,-155
982,-154
983,-153
984,-153
985,-152
986,-152
987,-152
988,-151
989,-151
990,-150
991,-149
992,-148
993,-147
994,-145
995,-144
996,-143
997,-142
998,-141
999,-140
1000,-138
1001,-136
1002,-134
1003,-131
1004,-129
1005,-126
1006,-122
1007,-118
