,0
0,-38
1,-52
2,-64
3,-70
4,-70
5,-66
6,-57
7,-45
8,-21
9,20
10,52
11,76
12,93
13,106
14,118
15,130
16,143
17,155
18,164
19,172
20,181
21,189
22,194
23,197
24,201
25,205
26,208
27,211
28,214
29,215
30,216
31,216
32,215
33,213
34,210
35,207
36,205
37,202
38,200
39,199
40,198
41,198
42,198
43,197
44,196
45,194
46,192
47,191
48,190
49,189
50,187
51,186
52,185
53,183
54,181
55,179
56,176
57,173
58,170
59,167
60,163
61,160
62,157
63,155
64,152
65,150
66,147
67,143
68,140
69,137
70,137
71,137
72,138
73,138
74,139
75,139
76,141
77,142
78,144
79,146
80,146
81,147
82,148
83,148
84,148
85,148
86,144
87,140
88,135
89,130
90,125
91,120
92,115
93,109
94,105
95,101
96,98
97,94
98,90
99,85
100,80
101,73
102,63
103,54
104,53
105,55
106,59
107,66
108,74
109,54
110,33
111,16
112,7
113,3
114,-1
115,-6
116,-9
117,-4
118,8
119,33
120,54
121,60
122,65
123,67
124,59
125,44
126,35
127,28
128,21
129,15
130,12
131,11
132,14
133,18
134,23
135,28
136,32
137,37
138,43
139,49
140,52
141,52
142,50
143,46
144,40
145,32
146,21
147,1
148,-12
149,-45
150,-98
151,-176
152,-270
153,-369
154,-458
155,-514
156,-533
157,-532
158,-511
159,-453
160,-367
161,-267
162,-158
163,-51
164,41
165,99
166,121
167,123
168,109
169,88
170,57
171,40
172,33
173,28
174,23
175,19
176,13
177,7
178,1
179,-3
180,-8
181,-12
182,-17
183,-22
184,-27
185,-32
186,-36
187,-40
188,-44
189,-48
190,-52
191,-55
192,-58
193,-60
194,-62
195,-64
196,-66
197,-68
198,-70
199,-73
200,-76
201,-79
202,-83
203,-87
204,-93
205,-108
206,-135
207,-151
208,-160
209,-168
210,-176
211,-186
212,-200
213,-217
214,-239
215,-249
216,-254
217,-259
218,-263
219,-266
220,-270
221,-274
222,-277
223,-279
224,-281
225,-283
226,-284
227,-286
228,-287
229,-291
230,-298
231,-302
232,-296
233,-284
234,-266
235,-236
236,-203
237,-173
238,-150
239,-132
240,-118
241,-100
242,-75
243,-49
244,-22
245,-4
246,7
247,21
248,38
249,67
250,89
251,92
252,93
253,94
254,95
255,96
256,96
257,97
258,97
259,98
260,99
261,99
262,99
263,99
264,100
265,101
266,101
267,99
268,97
269,95
270,95
271,94
272,94
273,93
274,91
275,89
276,87
277,86
278,84
279,82
280,79
281,75
282,73
283,71
284,70
285,69
286,69
287,70
288,72
289,75
290,77
291,78
292,79
293,81
294,85
295,90
296,94
297,95
298,93
299,88
300,82
301,76
302,67
303,62
304,66
305,75
306,81
307,86
308,91
309,94
310,96
311,95
312,92
313,87
314,81
315,74
316,64
317,55
318,54
319,60
320,69
321,78
322,88
323,93
324,84
325,69
326,62
327,59
328,55
329,52
330,48
331,43
332,39
333,35
334,33
335,31
336,30
337,28
338,26
339,24
340,21
341,16
342,12
343,9
344,9
345,10
346,13
347,16
348,22
349,32
350,56
351,74
352,83
353,90
354,94
355,96
356,98
357,101
358,104
359,106
360,108
361,109
362,110
363,111
364,112
365,115
366,117
367,118
368,118
369,118
370,116
371,114
372,112
373,108
374,105
375,101
376,95
377,88
378,73
379,42
380,-7
381,-72
382,-157
383,-255
384,-354
385,-435
386,-469
387,-468
388,-429
389,-350
390,-254
391,-151
392,-45
393,56
394,140
395,182
396,197
397,202
398,196
399,182
400,167
401,149
402,126
403,109
404,97
405,88
406,84
407,81
408,78
409,76
410,75
411,75
412,75
413,74
414,72
415,70
416,68
417,65
418,63
419,62
420,60
421,57
422,53
423,46
424,37
425,25
426,8
427,-16
428,-37
429,-49
430,-57
431,-63
432,-69
433,-75
434,-80
435,-85
436,-89
437,-95
438,-105
439,-123
440,-141
441,-157
442,-170
443,-182
444,-192
445,-206
446,-222
447,-244
448,-257
449,-265
450,-272
451,-276
452,-280
453,-282
454,-281
455,-279
456,-275
457,-270
458,-266
459,-262
460,-258
461,-253
462,-247
463,-241
464,-236
465,-230
466,-221
467,-203
468,-175
469,-151
470,-122
471,-85
472,-49
473,-19
474,3
475,23
476,39
477,53
478,66
479,77
480,85
481,91
482,96
483,99
484,102
485,103
486,103
487,104
488,104
489,105
490,106
491,108
492,110
493,109
494,105
495,98
496,90
497,79
498,73
499,77
500,85
501,89
502,93
503,97
504,101
505,104
506,105
507,105
508,103
509,100
510,97
511,93
512,86
513,81
514,81
515,83
516,87
517,91
518,90
519,81
520,78
521,76
522,75
523,75
524,74
525,74
526,74
527,73
528,72
529,72
530,72
531,72
532,72
533,72
534,71
535,71
536,70
537,70
538,70
539,70
540,69
541,69
542,67
543,66
544,64
545,62
546,58
547,50
548,45
549,46
550,50
551,52
552,54
553,57
554,59
555,59
556,57
557,52
558,45
559,39
560,34
561,29
562,24
563,20
564,16
565,12
566,9
567,7
568,4
569,2
570,0
571,0
572,-1
573,-3
574,-5
575,-7
576,-9
577,-10
578,-10
579,-9
580,-8
581,-5
582,-1
583,2
584,6
585,10
586,13
587,17
588,20
589,24
590,27
591,30
592,33
593,34
594,34
595,34
596,32
597,30
598,28
599,26
600,24
601,22
602,21
603,19
604,17
605,14
606,9
607,2
608,-4
609,-10
610,-19
611,-50
612,-119
613,-218
614,-344
615,-487
616,-621
617,-688
618,-681
619,-584
620,-381
621,-137
622,83
623,200
624,238
625,218
626,155
627,78
628,24
629,4
630,3
631,16
632,34
633,60
634,76
635,85
636,91
637,91
638,83
639,72
640,52
641,29
642,21
643,18
644,16
645,14
646,11
647,9
648,5
649,2
650,0
651,-3
652,-7
653,-11
654,-16
655,-22
656,-35
657,-47
658,-57
659,-70
660,-86
661,-106
662,-118
663,-125
664,-130
665,-134
666,-137
667,-141
668,-146
669,-149
670,-153
671,-159
672,-167
673,-184
674,-217
675,-249
676,-277
677,-296
678,-311
679,-328
680,-338
681,-344
682,-349
683,-353
684,-356
685,-357
686,-357
687,-356
688,-353
689,-349
690,-344
691,-337
692,-322
693,-294
694,-273
695,-258
696,-246
697,-231
698,-207
699,-179
700,-146
701,-107
702,-71
703,-39
704,-7
705,17
706,35
707,54
708,65
709,72
710,77
711,81
712,84
713,86
714,87
715,89
716,91
717,93
718,97
719,104
720,107
721,104
722,100
723,99
724,99
725,98
726,98
727,96
728,93
729,90
730,89
731,88
732,89
733,91
734,93
735,96
736,98
737,100
738,102
739,103
740,105
741,105
742,105
743,105
744,106
745,106
746,107
747,107
748,107
749,107
750,107
751,107
752,106
753,104
754,101
755,96
756,92
757,93
758,105
759,120
760,131
761,140
762,150
763,157
764,160
765,159
766,155
767,148
768,141
769,129
770,110
771,101
772,95
773,90
774,86
775,84
776,86
777,92
778,98
779,102
780,106
781,110
782,113
783,116
784,119
785,120
786,120
787,119
788,117
789,113
790,108
791,101
792,94
793,82
794,63
795,49
796,41
797,35
798,30
799,27
800,27
801,30
802,37
803,45
804,53
805,61
806,70
807,80
808,86
809,91
810,94
811,97
812,98
813,100
814,102
815,104
816,106
817,108
818,109
819,111
820,112
821,113
822,114
823,114
824,113
825,112
826,112
827,111
828,110
829,109
830,106
831,103
832,99
833,93
834,88
835,56
836,14
837,-39
838,-108
839,-201
840,-322
841,-460
842,-586
843,-631
844,-615
845,-488
846,-261
847,-11
848,187
849,274
850,281
851,233
852,159
853,127
854,119
855,114
856,107
857,99
858,91
