,0
0,158
1,135
2,111
3,88
4,68
5,48
6,32
7,20
8,7
9,-4
10,-16
11,-30
12,-37
13,-41
14,-45
15,-48
16,-50
17,-52
18,-53
19,-56
20,-59
21,-61
22,-62
23,-63
24,-63
25,-63
26,-63
27,-64
28,-64
29,-65
30,-66
31,-66
32,-66
33,-67
34,-67
35,-67
36,-67
37,-66
38,-66
39,-66
40,-67
41,-67
42,-67
43,-67
44,-66
45,-64
46,-62
47,-59
48,-56
49,-52
50,-49
51,-47
52,-45
53,-43
54,-41
55,-39
56,-38
57,-37
58,-36
59,-36
60,-37
61,-38
62,-39
63,-41
64,-43
65,-45
66,-45
67,-46
68,-46
69,-47
70,-47
71,-46
72,-46
73,-46
74,-45
75,-43
76,-42
77,-42
78,-41
79,-41
80,-41
81,-42
82,-44
83,-45
84,-46
85,-47
86,-48
87,-47
88,-45
89,-44
90,-44
91,-45
92,-44
93,-43
94,-42
95,-41
96,-40
97,-38
98,-36
99,-34
100,-32
101,-30
102,-29
103,-28
104,-25
105,-20
106,-12
107,-3
108,6
109,12
110,18
111,23
112,27
113,31
114,33
115,35
116,35
117,34
118,32
119,28
120,22
121,16
122,8
123,-2
124,-21
125,-36
126,-43
127,-46
128,-49
129,-51
130,-53
131,-54
132,-56
133,-57
134,-57
135,-57
136,-56
137,-55
138,-53
139,-51
140,-50
141,-50
142,-49
143,-48
144,-47
145,-45
146,-44
147,-40
148,-36
149,-23
150,6
151,51
152,111
153,189
154,281
155,378
156,464
157,500
158,492
159,415
160,256
161,46
162,-175
163,-364
164,-486
165,-521
166,-516
167,-448
168,-350
169,-248
170,-152
171,-76
172,-34
173,-23
174,-17
175,-12
176,-7
177,-2
178,1
179,3
180,6
181,9
182,12
183,18
184,25
185,32
186,40
187,47
188,52
189,56
190,59
191,61
192,63
193,66
194,69
195,72
196,74
197,77
198,81
199,85
200,91
201,98
202,105
203,110
204,115
205,121
206,127
207,134
208,141
209,149
210,156
211,164
212,172
213,180
214,189
215,203
216,220
217,237
218,252
219,264
220,275
221,287
222,293
223,298
224,303
225,308
226,313
227,316
228,317
229,318
230,316
231,314
232,309
233,305
234,299
235,292
236,277
237,250
238,226
239,199
240,168
241,137
242,106
243,78
244,54
245,30
246,10
247,-4
248,-23
249,-38
250,-49
251,-59
252,-69
253,-77
254,-80
255,-82
256,-84
257,-85
258,-86
259,-88
260,-90
261,-92
262,-93
263,-94
264,-96
265,-98
266,-99
267,-101
268,-102
269,-102
270,-103
271,-104
272,-104
273,-103
274,-103
275,-102
276,-102
277,-103
278,-102
279,-101
280,-101
281,-100
282,-99
283,-99
284,-97
285,-96
286,-94
287,-93
288,-94
289,-94
290,-93
291,-93
292,-92
293,-90
294,-88
295,-86
296,-85
297,-85
298,-85
299,-85
300,-85
301,-86
302,-86
303,-86
304,-85
305,-85
306,-84
307,-84
308,-84
309,-85
310,-86
311,-87
312,-86
313,-85
314,-84
315,-83
316,-83
317,-82
318,-82
319,-83
320,-85
321,-86
322,-87
323,-86
324,-86
325,-86
326,-85
327,-86
328,-87
329,-87
330,-87
331,-85
332,-81
333,-79
334,-77
335,-75
336,-74
337,-73
338,-72
339,-71
340,-70
341,-68
342,-65
343,-61
344,-57
345,-52
346,-46
347,-38
348,-27
349,-16
350,-8
351,-1
352,3
353,7
354,10
355,14
356,18
357,18
358,18
359,16
360,12
361,7
362,0
363,-6
364,-14
365,-28
366,-42
367,-56
368,-64
369,-69
370,-75
371,-80
372,-83
373,-85
374,-86
375,-87
376,-88
377,-88
378,-87
379,-86
380,-85
381,-85
382,-83
383,-81
384,-79
385,-77
386,-75
387,-73
388,-71
389,-69
390,-61
391,-40
392,-3
393,47
394,116
395,199
396,291
397,378
398,432
399,435
400,394
401,275
402,99
403,-103
404,-295
405,-444
406,-527
407,-539
408,-509
409,-417
410,-305
411,-204
412,-127
413,-78
414,-63
415,-54
416,-48
417,-45
418,-42
419,-38
420,-36
421,-32
422,-29
423,-22
424,-13
425,-5
426,1
427,7
428,14
429,20
430,24
431,29
432,33
433,38
434,41
435,45
436,49
437,54
438,59
439,64
440,69
441,75
442,82
443,89
444,96
445,103
446,109
447,115
448,122
449,129
450,136
451,143
452,150
453,158
454,167
455,177
456,188
457,199
458,210
459,222
460,233
461,246
462,259
463,273
464,287
465,300
466,313
467,320
468,320
469,320
470,321
471,323
472,324
473,323
474,317
475,306
476,287
477,259
478,236
479,219
480,202
481,181
482,155
483,130
484,106
485,81
486,60
487,42
488,23
489,4
490,-16
491,-32
492,-42
493,-50
494,-58
495,-64
496,-66
497,-67
498,-70
499,-72
500,-74
501,-75
502,-75
503,-75
504,-76
505,-77
506,-77
507,-76
508,-75
509,-73
510,-73
511,-73
512,-72
513,-71
514,-70
515,-69
516,-69
517,-70
518,-70
519,-71
520,-71
521,-72
522,-74
523,-75
524,-76
525,-76
526,-75
527,-75
528,-75
529,-74
530,-73
531,-73
532,-72
533,-72
534,-71
535,-70
536,-68
537,-67
538,-66
539,-66
540,-66
541,-66
542,-67
543,-68
544,-70
545,-71
546,-72
547,-73
548,-72
549,-71
550,-71
551,-70
552,-69
553,-68
554,-68
555,-69
556,-70
557,-70
558,-69
559,-68
560,-68
561,-68
562,-68
563,-69
564,-70
565,-71
566,-73
567,-75
568,-76
569,-76
570,-76
571,-76
572,-75
573,-73
574,-69
575,-67
576,-66
577,-65
578,-66
579,-65
580,-64
581,-61
