,0
0,27
1,27
2,27
3,27
4,28
5,28
6,29
7,30
8,30
9,29
10,26
11,23
12,19
13,17
14,14
15,12
16,10
17,8
18,6
19,5
20,4
21,3
22,4
23,5
24,6
25,7
26,9
27,11
28,13
29,15
30,17
31,19
32,20
33,21
34,22
35,23
36,25
37,26
38,28
39,30
40,31
41,31
42,32
43,33
44,34
45,35
46,38
47,50
48,97
49,172
50,272
51,394
52,532
53,681
54,825
55,941
56,997
57,999
58,947
59,812
60,630
61,439
62,270
63,142
64,60
65,10
66,-25
67,-59
68,-81
69,-96
70,-106
71,-110
72,-105
73,-95
74,-84
75,-71
76,-58
77,-50
78,-44
79,-39
80,-36
81,-34
82,-33
83,-31
84,-30
85,-28
86,-26
87,-25
88,-26
89,-30
90,-35
91,-40
92,-47
93,-50
94,-47
95,-39
96,-30
97,-19
98,-15
99,-12
100,-9
101,-7
102,-7
103,-11
104,-17
105,-22
106,-28
107,-32
108,-32
109,-26
110,-17
111,-7
112,6
113,18
114,26
115,32
116,37
117,42
118,47
119,52
120,61
121,77
122,90
123,100
124,111
125,119
126,126
127,130
128,131
129,127
130,122
131,118
132,113
133,110
134,108
135,110
136,113
137,117
138,121
139,125
140,128
141,129
142,128
143,124
144,117
145,106
146,88
147,74
148,63
149,52
150,41
151,33
152,25
153,16
154,9
155,2
156,-4
157,-10
158,-16
159,-18
160,-20
161,-22
162,-23
163,-25
164,-26
165,-27
166,-28
167,-28
168,-28
169,-29
170,-31
171,-32
172,-32
173,-33
174,-34
175,-34
176,-35
177,-35
178,-36
179,-37
180,-37
181,-38
182,-39
183,-42
184,-44
185,-46
186,-46
187,-43
188,-39
189,-34
190,-32
191,-30
192,-28
193,-25
194,-23
195,-20
196,-19
197,-17
198,-16
199,-16
200,-16
201,-16
202,-17
203,-18
204,-19
205,-19
206,-20
207,-21
208,-22
209,-23
210,-24
211,-28
212,-28
213,-18
214,-10
215,-5
216,-1
217,0
218,2
219,3
220,5
221,8
222,0
223,-7
224,-14
225,-20
226,-24
227,-27
228,-30
229,-33
230,-32
231,-28
232,-22
233,-16
234,-10
235,-5
236,-1
237,0
238,4
239,10
240,9
241,-1
242,-10
243,-20
244,-26
245,-29
246,-32
247,-35
248,-36
249,-31
250,-22
251,-18
252,-16
253,-14
254,-12
255,-10
256,-8
257,-7
258,-6
259,-5
260,-5
261,-4
262,-3
263,-2
264,-2
265,-3
266,-3
267,-4
268,-3
269,-3
270,-3
271,-2
272,-1
273,0
274,1
275,3
276,2
277,0
278,-4
279,-9
280,-1
281,4
282,9
283,12
284,15
285,16
286,16
287,16
288,15
289,15
290,13
291,10
292,6
293,0
294,5
295,9
296,13
297,16
298,15
299,10
300,4
301,0
302,-1
303,-3
304,-5
305,-7
306,-9
307,-10
308,-10
309,-10
310,-9
311,-8
312,-8
313,-8
314,-7
315,-6
316,-5
317,-5
318,-4
319,-5
320,-5
321,-6
322,-6
323,-7
324,-8
325,-9
326,-11
327,-12
328,-12
329,-12
330,-12
331,-12
332,-12
333,-12
334,-12
335,-10
336,-7
337,-3
338,1
339,21
340,72
341,151
342,260
343,400
344,562
345,735
346,906
347,1054
348,1156
349,1192
350,1153
351,1035
352,842
353,596
354,337
355,119
356,-26
357,-82
358,-100
359,-95
360,-89
361,-83
362,-84
363,-93
364,-101
365,-109
366,-115
367,-119
368,-123
369,-126
370,-128
371,-128
372,-124
373,-119
374,-117
375,-114
376,-112
377,-110
378,-108
379,-107
380,-105
381,-103
382,-100
383,-98
384,-96
385,-94
386,-92
387,-90
388,-87
389,-83
390,-80
391,-76
392,-72
393,-69
394,-65
395,-62
396,-58
397,-55
398,-52
399,-50
400,-47
401,-43
402,-39
403,-32
404,-21
405,-12
406,-5
407,-1
408,2
409,6
410,10
411,14
412,18
413,22
414,27
415,32
416,38
417,49
418,67
419,80
420,87
421,94
422,99
423,105
424,115
425,130
426,140
427,148
428,148
429,141
430,135
431,131
432,125
433,118
434,110
435,104
436,100
437,95
438,91
439,87
440,84
441,81
442,78
443,74
444,66
445,54
446,42
447,30
448,19
449,9
450,-1
451,-12
452,-20
453,-25
454,-27
455,-29
456,-30
457,-31
458,-31
459,-31
460,-30
461,-28
462,-26
463,-23
464,-21
465,-19
466,-16
467,-13
468,-11
469,-8
470,-8
471,-9
472,-11
473,-13
474,-16
475,-18
