,0
0,34
1,34
2,33
3,32
4,31
5,30
6,28
7,26
8,24
9,21
10,18
11,15
12,12
13,9
14,4
15,-7
16,-14
17,-18
18,-21
19,-23
20,-24
21,-25
22,-26
23,-26
24,-25
25,-22
26,-18
27,-13
28,-8
29,-4
30,0
31,2
32,5
33,8
34,11
35,13
36,15
37,17
38,18
39,20
40,20
41,20
42,19
43,18
44,16
45,14
46,13
47,11
48,8
49,6
50,4
51,2
52,0
53,-1
54,-3
55,-6
56,-9
57,-11
58,-13
59,-15
60,-16
61,-19
62,-23
63,-28
64,-48
65,-84
66,-140
67,-215
68,-315
69,-417
70,-529
71,-631
72,-697
73,-718
74,-697
75,-630
76,-487
77,-310
78,-135
79,26
80,141
81,186
82,199
83,208
84,213
85,215
86,214
87,210
88,204
89,197
90,188
91,176
92,167
93,159
94,155
95,153
96,152
97,151
98,150
99,149
100,148
101,147
102,146
103,144
104,143
105,141
106,139
107,138
108,137
109,136
110,135
111,133
112,131
113,130
114,128
115,126
116,124
117,121
118,118
119,114
120,112
121,110
122,107
123,105
124,103
125,100
126,98
127,95
128,92
129,87
130,81
131,75
132,70
133,65
134,61
135,56
136,50
137,44
138,38
139,30
140,23
141,15
142,6
143,-1
144,-8
145,-14
146,-20
147,-25
148,-30
149,-36
150,-43
151,-50
152,-54
153,-58
154,-62
155,-66
156,-69
157,-71
158,-72
159,-73
160,-74
161,-75
162,-76
163,-76
164,-77
165,-78
166,-79
167,-80
168,-81
169,-81
170,-79
171,-74
172,-69
173,-62
174,-54
175,-42
176,-32
177,-22
178,-14
179,-9
180,-4
181,0
182,3
183,7
184,10
185,13
186,14
187,15
188,15
189,16
190,16
191,17
192,18
193,18
194,19
195,19
196,19
197,20
198,20
199,20
200,20
201,20
202,19
203,19
204,18
205,18
206,19
207,20
208,21
209,22
210,24
211,26
212,28
213,30
214,32
215,34
216,36
217,38
218,39
219,41
220,42
221,45
222,48
223,51
224,55
225,58
226,61
227,64
228,65
229,65
230,64
231,62
232,60
233,57
234,54
235,50
236,46
237,42
238,38
239,33
240,28
241,23
242,18
243,13
244,8
245,3
246,-1
247,-6
248,-10
249,-13
250,-15
251,-17
252,-19
253,-20
254,-21
255,-23
256,-24
257,-25
258,-25
259,-25
260,-25
261,-24
262,-22
263,-20
264,-17
265,-14
266,-12
267,-10
268,-8
269,-6
270,-4
271,-3
272,-2
273,-2
274,-2
275,-3
276,-3
277,-5
278,-6
279,-8
280,-9
281,-11
282,-12
283,-13
284,-14
285,-16
286,-17
287,-18
288,-19
289,-20
290,-21
291,-22
292,-24
293,-25
294,-26
295,-27
296,-27
297,-28
298,-28
299,-29
300,-29
301,-30
302,-30
303,-30
304,-30
305,-30
306,-29
307,-28
308,-26
309,-24
310,-22
311,-20
312,-18
313,-17
314,-15
315,-13
316,-11
317,-9
318,-8
319,-6
320,-3
321,0
322,3
323,6
324,9
325,10
326,11
327,10
328,8
329,6
330,3
331,0
332,-4
333,-8
334,-12
335,-16
336,-20
337,-25
338,-29
339,-33
340,-37
341,-39
342,-41
343,-43
344,-45
345,-47
346,-49
347,-50
348,-51
349,-53
350,-54
351,-55
352,-56
353,-55
354,-54
355,-52
356,-48
357,-44
358,-39
359,-34
360,-28
361,-20
362,-12
363,-6
364,-2
365,0
366,2
367,3
368,4
369,4
370,4
371,4
372,5
373,5
374,6
375,6
376,7
377,8
378,9
379,10
380,11
381,12
382,12
383,13
384,14
385,16
386,17
387,19
388,21
389,25
390,29
391,33
392,36
393,36
394,36
395,33
396,29
397,22
398,0
399,-51
400,-121
401,-210
402,-320
403,-439
404,-552
405,-636
406,-663
407,-656
408,-593
409,-481
410,-337
411,-196
412,-53
413,58
414,126
415,144
416,151
417,149
418,139
419,130
420,122
421,112
422,101
423,83
424,63
425,56
426,52
427,50
428,48
429,47
430,47
431,47
432,47
433,47
434,48
435,48
436,49
437,51
438,52
439,53
440,54
441,56
442,57
443,58
444,58
445,59
446,58
447,58
448,57
449,56
450,54
451,51
452,48
453,45
454,42
455,40
456,38
457,36
458,35
459,34
460,33
461,32
462,31
463,30
464,29
465,29
466,28
467,26
468,25
469,23
470,22
471,21
472,20
473,19
474,18
475,17
476,17
477,16
478,15
479,14
480,13
481,11
482,8
483,6
484,2
485,-3
486,-10
487,-17
488,-22
489,-27
490,-33
491,-40
492,-50
493,-55
494,-58
495,-60
496,-62
497,-63
498,-64
499,-64
500,-60
501,-55
502,-48
503,-42
504,-35
505,-28
506,-22
507,-16
508,-10
509,-4
510,0
511,6
512,11
513,15
514,18
515,20
516,22
517,24
518,27
519,28
520,30
521,31
522,31
523,31
524,30
525,28
526,26
527,22
528,19
529,15
530,11
531,8
532,5
533,3
534,0
535,-2
536,-4
537,-7
538,-10
539,-13
540,-16
541,-19
542,-21
543,-22
544,-24
545,-25
546,-27
547,-29
548,-31
549,-35
550,-40
551,-46
552,-52
553,-59
554,-66
555,-69
556,-72
557,-74
558,-77
559,-78
560,-80
561,-81
562,-82
563,-83
564,-84
565,-85
566,-86
567,-86
568,-86
569,-86
570,-85
571,-84
572,-83
573,-82
574,-80
575,-79
576,-77
577,-75
578,-72
579,-70
580,-68
581,-66
582,-64
583,-61
584,-55
585,-50
586,-46
587,-43
588,-41
589,-39
590,-38
591,-36
592,-36
593,-36
594,-37
595,-39
596,-40
597,-42
598,-43
599,-44
600,-45
601,-46
602,-47
603,-48
604,-49
605,-50
606,-51
607,-52
608,-52
609,-52
610,-51
611,-50
612,-48
613,-47
614,-46
615,-44
616,-42
617,-40
618,-38
619,-35
620,-33
621,-30
622,-28
623,-23
624,-18
625,-13
626,-11
627,-8
628,-7
629,-5
630,-3
631,-2
632,0
633,1
634,3
635,3
636,3
637,2
638,1
639,0
640,0
641,-1
642,-4
643,-3
644,4
645,12
646,21
647,32
648,44
649,55
650,57
651,59
652,60
653,61
654,62
655,62
656,63
657,63
658,62
659,62
660,61
661,59
662,56
663,52
664,49
665,45
666,42
667,39
668,37
669,36
670,35
671,34
672,34
673,33
674,31
675,30
676,28
677,27
678,26
679,25
680,24
681,23
682,22
683,20
684,17
685,1
686,-47
687,-116
688,-214
689,-325
690,-448
691,-556
692,-637
693,-665
694,-660
695,-605
696,-499
697,-366
698,-223
699,-81
700,16
701,101
702,134
703,145
704,151
705,154
706,155
707,157
708,159
709,162
710,149
711,136
712,127
713,119
714,112
715,106
716,103
717,101
718,99
719,97
720,96
721,95
722,94
723,94
724,93
725,91
726,90
727,89
728,87
729,86
730,85
731,83
732,82
733,80
734,79
735,77
736,75
737,70
738,64
739,60
740,56
741,53
742,51
743,49
744,47
745,46
746,44
747,43
748,42
749,41
750,40
751,38
752,37
753,36
754,34
755,33
756,31
757,29
758,26
759,23
760,20
761,15
762,9
763,4
764,0
765,-4
766,-8
767,-13
768,-17
769,-23
770,-28
771,-34
772,-39
773,-45
774,-53
775,-60
776,-66
777,-71
778,-77
779,-84
780,-92
781,-101
782,-106
783,-110
784,-113
785,-116
786,-118
787,-119
788,-119
789,-119
790,-118
791,-116
792,-113
793,-109
794,-105
795,-96
796,-81
797,-68
798,-52
799,-38
800,-28
801,-22
802,-19
803,-17
804,-15
805,-14
806,-15
807,-18
808,-22
809,-27
810,-31
811,-36
812,-41
813,-45
814,-48
815,-51
816,-53
817,-55
818,-58
819,-59
820,-60
821,-61
822,-60
823,-57
824,-54
825,-51
826,-48
827,-45
828,-42
829,-39
830,-36
831,-33
832,-30
833,-27
834,-25
835,-22
836,-19
837,-16
838,-12
839,-6
840,0
841,5
842,10
843,15
844,18
845,21
846,24
847,28
848,33
849,38
850,42
851,45
852,49
853,51
854,54
855,57
856,60
857,63
858,65
859,66
860,67
861,69
862,70
863,73
864,76
865,83
866,86
867,88
868,90
869,92
870,93
871,93
872,91
873,87
874,82
875,77
876,72
877,66
878,60
879,54
880,50
881,46
882,43
883,41
884,39
885,37
886,35
887,33
888,31
889,30
890,28
891,26
892,23
893,22
894,20
895,19
896,17
897,16
898,14
899,12
900,10
901,8
902,7
903,7
904,8
905,9
906,10
907,12
908,15
909,17
910,22
911,25
912,22
913,15
914,10
915,5
916,0
917,-4
918,-8
919,-12
920,-16
921,-19
922,-22
923,-24
924,-26
925,-27
926,-29
927,-30
928,-32
929,-33
930,-34
931,-35
932,-36
933,-37
934,-38
935,-40
936,-41
937,-42
938,-43
939,-43
940,-43
941,-43
942,-42
943,-42
944,-41
945,-39
946,-38
947,-36
948,-34
949,-32
950,-29
951,-26
952,-23
953,-18
954,-7
955,0
956,4
957,7
958,9
959,11
960,12
961,13
962,14
963,15
964,15
965,15
966,15
967,14
968,13
969,12
970,11
971,9
972,7
973,6
974,5
975,4
976,2
977,1
978,0
979,-2
980,-3
981,-4
982,-3
983,-3
984,-1
985,0
986,3
987,7
988,12
989,20
990,20
991,10
992,-18
993,-75
994,-151
995,-255
996,-374
997,-506
998,-627
999,-717
1000,-742
1001,-734
1002,-662
1003,-540
1004,-392
1005,-253
1006,-110
1007,-9
1008,66
1009,91
1010,98
1011,103
1012,106
1013,105
1014,103
1015,100
1016,96
1017,92
1018,84
1019,74
1020,64
1021,56
1022,50
1023,44
1024,41
1025,40
1026,39
1027,39
1028,38
1029,38
1030,38
1031,38
1032,38
1033,37
1034,37
1035,36
1036,36
1037,35
1038,34
1039,33
1040,32
1041,31
1042,29
1043,27
1044,26
1045,24
1046,22
1047,21
1048,19
1049,18
1050,16
1051,15
1052,13
1053,12
1054,11
1055,9
1056,8
1057,6
1058,4
1059,2
1060,0
1061,-1
1062,-4
1063,-6
1064,-8
1065,-10
1066,-12
1067,-13
1068,-14
1069,-15
1070,-17
1071,-18
1072,-20
1073,-21
1074,-23
1075,-24
1076,-26
1077,-27
1078,-29
1079,-30
1080,-31
1081,-31
1082,-32
1083,-32
1084,-33
1085,-33
1086,-33
1087,-34
1088,-34
1089,-34
1090,-33
1091,-33
1092,-32
1093,-31
1094,-31
1095,-30
1096,-29
1097,-27
1098,-26
1099,-25
1100,-24
1101,-23
1102,-21
1103,-18
1104,-13
1105,-7
1106,0
1107,7
1108,14
1109,19
1110,23
1111,26
1112,28
1113,30
1114,32
1115,34
1116,35
1117,37
1118,38
1119,40
1120,42
1121,45
1122,47
1123,49
1124,50
1125,52
1126,54
1127,56
1128,58
1129,59
1130,61
1131,63
1132,66
1133,68
1134,71
1135,72
1136,74
1137,75
1138,75
1139,75
1140,74
1141,73
1142,72
1143,70
1144,67
1145,64
1146,61
1147,57
1148,54
1149,49
1150,44
1151,38
1152,32
1153,26
1154,21
1155,17
1156,14
1157,12
1158,10
1159,8
1160,7
1161,5
1162,4
1163,3
1164,2
1165,0
1166,0
1167,-1
1168,-2
1169,-2
1170,-1
1171,0
1172,0
1173,0
1174,1
1175,3
1176,4
1177,6
1178,6
1179,7
1180,8
1181,10
1182,12
1183,15
1184,17
1185,20
1186,24
1187,32
1188,41
1189,50
1190,58
1191,64
1192,69
1193,74
1194,78
1195,80
1196,79
1197,77
1198,72
1199,66
1200,60
1201,54
1202,47
1203,39
1204,34
1205,30
1206,27
1207,25
1208,23
1209,22
1210,20
1211,19
1212,19
1213,18
1214,19
1215,20
1216,22
1217,23
1218,25
1219,26
1220,28
1221,29
1222,30
1223,31
1224,32
1225,33
1226,34
1227,35
1228,35
1229,36
1230,36
1231,36
1232,35
1233,34
1234,33
1235,31
1236,29
1237,27
1238,24
1239,21
1240,18
1241,15
1242,11
1243,9
1244,6
1245,5
1246,3
1247,1
1248,0
1249,-1
1250,-2
1251,-4
1252,-5
1253,-6
1254,-7
1255,-8
1256,-9
1257,-10
1258,-11
1259,-11
1260,-12
1261,-12
1262,-13
1263,-13
1264,-13
1265,-12
1266,-12
1267,-11
1268,-11
1269,-11
1270,-11
1271,-11
1272,-11
1273,-12
1274,-13
1275,-14
1276,-15
1277,-15
1278,-15
1279,-16
1280,-15
1281,-15
1282,-15
1283,-14
1284,-15
1285,-15
1286,-16
1287,-18
1288,-19
1289,-20
1290,-22
1291,-25
1292,-27
1293,-30
1294,-32
1295,-34
1296,-35
1297,-35
1298,-35
1299,-36
1300,-36
1301,-37
1302,-38
1303,-39
1304,-40
1305,-42
1306,-44
1307,-45
1308,-46
1309,-47
1310,-47
1311,-48
1312,-48
1313,-48
1314,-48
1315,-47
1316,-47
1317,-47
1318,-47
1319,-47
1320,-48
1321,-49
1322,-49
1323,-50
1324,-51
1325,-52
1326,-54
1327,-55
1328,-56
1329,-57
1330,-57
1331,-58
1332,-59
1333,-61
1334,-62
1335,-64
1336,-66
1337,-69
1338,-73
1339,-77
1340,-81
1341,-83
1342,-83
1343,-81
1344,-77
1345,-72
1346,-67
1347,-61
1348,-55
1349,-46
1350,-38
1351,-33
1352,-31
1353,-29
1354,-28
1355,-28
1356,-27
1357,-27
1358,-26
1359,-25
1360,-25
1361,-24
1362,-23
1363,-22
1364,-22
1365,-22
1366,-22
1367,-22
1368,-22
1369,-21
1370,-21
1371,-21
1372,-21
1373,-21
1374,-21
1375,-22
1376,-22
1377,-22
1378,-23
1379,-23
1380,-25
1381,-27
1382,-29
1383,-32
1384,-50
1385,-93
1386,-157
1387,-252
1388,-360
1389,-478
1390,-589
1391,-674
1392,-697
1393,-687
1394,-610
1395,-476
1396,-316
1397,-160
1398,-20
1399,62
1400,102
1401,117
1402,121
1403,117
1404,111
1405,105
1406,99
1407,94
1408,87
1409,79
1410,63
1411,38
1412,25
1413,19
1414,14
1415,11
1416,8
1417,6
1418,4
1419,3
1420,2
1421,1
1422,1
1423,0
1424,0
1425,0
1426,0
1427,0
1428,0
1429,1
1430,0
1431,0
1432,0
1433,1
1434,1
1435,1
1436,1
1437,1
1438,1
1439,1
1440,1
1441,2
1442,2
1443,2
1444,2
1445,2
1446,2
1447,2
1448,2
1449,1
1450,0
1451,0
1452,-2
1453,-3
1454,-5
1455,-6
1456,-8
1457,-9
1458,-11
1459,-12
1460,-14
1461,-15
1462,-17
1463,-19
1464,-20
1465,-23
1466,-27
1467,-31
1468,-34
1469,-38
1470,-41
1471,-43
1472,-44
1473,-44
1474,-44
1475,-44
1476,-43
1477,-43
1478,-42
1479,-42
1480,-41
1481,-41
1482,-39
1483,-37
1484,-33
1485,-26
1486,-17
1487,-6
1488,3
1489,12
1490,19
1491,27
1492,36
1493,45
1494,56
1495,66
1496,76
1497,86
1498,90
1499,91
