,0
0,860
1,855
2,826
3,778
4,731
5,704
6,676
7,653
8,615
9,572
10,542
11,522
12,514
13,513
14,509
15,505
16,497
17,482
18,459
19,420
20,365
21,299
22,222
23,139
24,65
25,-6
26,-86
27,-171
28,-252
29,-327
30,-385
31,-432
32,-482
33,-540
34,-590
35,-644
36,-699
37,-751
38,-801
39,-852
40,-875
41,-892
42,-904
43,-906
44,-898
45,-888
46,-869
47,-838
48,-795
49,-733
50,-663
51,-608
52,-584
53,-586
54,-600
55,-639
56,-698
57,-776
58,-846
59,-884
60,-916
61,-946
62,-967
63,-985
64,-993
65,-984
66,-960
67,-923
68,-887
69,-862
70,-838
71,-818
72,-801
73,-796
74,-804
75,-822
76,-845
77,-873
78,-894
79,-910
80,-931
81,-960
82,-995
83,-1032
84,-1072
85,-1102
86,-1121
87,-1126
88,-1125
89,-1126
90,-1126
91,-1124
92,-1093
93,-1025
94,-939
95,-859
96,-801
97,-758
98,-720
99,-677
100,-623
101,-591
102,-548
103,-503
104,-418
105,-268
106,-85
107,87
108,198
109,201
110,106
111,-137
112,-446
113,-739
114,-938
115,-998
116,-932
117,-817
118,-725
119,-688
120,-670
121,-667
122,-679
123,-694
124,-706
125,-708
126,-699
127,-680
128,-658
129,-630
130,-600
131,-572
132,-527
133,-485
134,-459
135,-434
136,-419
137,-393
138,-356
139,-315
140,-273
141,-250
142,-225
143,-203
144,-183
145,-158
146,-127
147,-101
148,-83
149,-65
150,-47
151,-27
152,0
153,29
154,58
155,80
156,90
157,101
158,117
159,142
160,176
161,209
162,231
163,245
164,262
165,285
166,310
167,335
168,361
169,380
170,396
171,409
172,426
173,452
174,466
175,475
176,480
177,483
178,481
179,475
180,471
181,466
182,455
183,435
184,413
185,391
186,365
187,341
188,319
189,297
190,283
191,276
192,271
193,261
194,239
195,201
196,163
197,139
198,126
199,118
200,114
201,109
202,109
203,114
204,121
205,133
206,149
207,175
208,196
209,207
210,212
211,211
212,211
213,216
214,234
215,254
216,267
217,272
218,268
219,262
220,261
221,268
222,277
223,287
224,280
225,253
226,228
227,207
228,188
229,165
230,137
231,109
232,91
233,83
234,74
235,59
236,36
237,11
238,-8
239,-23
240,-36
241,-46
242,-53
243,-55
244,-54
245,-51
246,-48
247,-48
248,-46
249,-43
250,-42
251,-44
252,-46
253,-48
254,-43
255,-30
256,-8
257,12
258,30
259,43
260,52
261,62
262,70
263,77
264,84
265,89
266,90
267,90
268,90
269,93
270,96
271,96
272,92
273,86
274,76
275,66
276,51
277,39
278,31
279,28
280,30
281,31
282,27
283,22
284,16
285,13
286,12
287,9
288,1
289,4
290,40
291,117
292,229
293,365
294,517
295,675
296,833
297,953
298,980
299,881
300,663
301,386
302,108
303,-117
304,-260
305,-307
306,-276
307,-199
308,-128
309,-84
310,-53
311,-29
312,-17
313,-10
314,0
315,10
316,14
317,12
318,6
319,3
320,8
321,18
322,27
323,28
324,29
325,37
326,48
327,57
328,63
329,62
330,58
331,56
332,59
333,65
334,66
335,64
336,59
337,55
338,56
339,59
340,62
341,62
342,63
343,64
344,63
345,66
346,73
347,79
348,86
349,94
350,100
351,100
352,100
353,108
354,116
355,123
356,127
357,130
358,134
359,140
360,148
361,157
362,162
363,164
364,162
365,157
366,147
