,0
0,272
1,231
2,128
3,12
4,-90
5,-139
6,-155
7,-163
8,-165
9,-162
10,-158
11,-151
12,-140
13,-114
14,-99
15,-95
16,-91
17,-87
18,-84
19,-82
20,-81
21,-80
22,-79
23,-77
24,-75
25,-73
26,-71
27,-70
28,-69
29,-68
30,-68
31,-68
32,-67
33,-66
34,-65
35,-63
36,-61
37,-59
38,-56
39,-53
40,-51
41,-49
42,-49
43,-49
44,-50
45,-51
46,-52
47,-53
48,-56
49,-60
50,-64
51,-59
52,-49
53,-40
54,-30
55,-23
56,-19
57,-17
58,-14
59,-11
60,-7
61,-6
62,-7
63,-10
64,-12
65,-15
66,-17
67,-19
68,-19
69,-14
70,-8
71,-2
72,1
73,5
74,10
75,14
76,18
77,21
78,24
79,27
80,30
81,32
82,33
83,34
84,34
85,35
86,37
87,38
88,40
89,41
90,44
91,46
92,49
93,50
94,51
95,49
96,46
97,43
98,40
99,37
100,34
101,29
102,24
103,20
104,17
105,16
106,15
107,14
108,12
109,11
110,10
111,10
112,10
113,11
114,11
115,10
116,9
117,9
118,10
119,11
120,11
121,10
122,10
123,9
124,8
125,7
126,7
127,7
128,7
129,6
130,5
131,5
132,6
133,6
134,6
135,5
136,3
137,0
138,-1
139,-2
140,-2
141,-2
142,-3
143,-3
144,-3
145,-2
146,0
147,0
148,1
149,0
150,0
151,0
152,0
153,0
154,0
155,-2
156,-4
157,-6
158,-7
159,-7
160,-8
161,-9
162,-11
163,-13
164,-14
165,-15
166,-15
167,-16
168,-18
169,-20
170,-22
171,-23
172,-24
173,-24
174,-24
175,-24
176,-24
177,-23
178,-22
179,-20
180,-18
181,-17
182,-17
183,-16
184,-15
185,-15
186,-14
187,-13
188,-13
189,-12
190,-12
191,-12
192,-11
193,-12
194,-12
195,-13
196,-14
197,-16
198,-17
199,-19
200,-21
201,-22
202,-24
203,-25
204,-26
205,-28
206,-29
207,-30
208,-31
209,-29
210,-26
211,-22
212,-17
213,-13
214,-9
215,-6
216,-2
217,1
218,4
219,7
220,9
221,11
222,13
223,16
224,18
225,21
226,24
227,27
228,31
229,36
230,42
231,47
232,52
233,54
234,57
235,60
236,63
237,65
238,66
239,66
240,63
241,60
242,57
243,55
244,54
245,53
246,52
247,51
248,50
249,49
250,48
251,46
252,45
253,43
254,42
255,40
256,38
257,37
258,35
259,34
260,31
261,28
262,25
263,22
264,18
265,13
266,8
267,5
268,3
269,1
270,0
271,-1
272,-3
273,-7
274,-6
275,10
276,55
277,123
278,207
279,296
280,371
281,391
282,379
283,299
284,173
285,37
286,-80
287,-145
288,-167
289,-156
290,-123
291,-71
292,-23
293,5
294,15
295,14
296,0
297,-21
298,-40
299,-46
300,-50
301,-52
302,-51
303,-47
304,-40
305,-31
306,-20
307,-17
308,-15
309,-14
310,-12
311,-11
312,-9
313,-7
314,-5
315,-3
316,0
317,2
318,6
319,8
320,11
321,16
322,21
323,25
324,24
325,21
326,16
327,12
328,8
329,1
330,-2
331,-2
332,1
333,6
334,12
335,18
336,24
337,27
338,30
339,35
340,41
341,33
342,26
343,23
344,19
345,16
346,14
347,15
348,18
349,22
350,26
351,28
352,31
353,35
354,39
355,43
356,47
357,49
358,51
359,54
360,59
361,66
362,74
363,82
364,86
365,89
366,92
367,95
368,97
369,99
370,99
371,98
372,96
373,93
374,89
375,81
376,70
377,67
378,65
379,64
380,63
381,62
382,61
383,60
384,58
385,57
386,55
387,52
388,49
389,46
390,41
391,33
392,32
393,39
394,43
395,45
396,48
397,50
398,51
399,51
400,49
401,46
402,43
403,40
404,36
405,30
406,25
407,20
408,17
409,14
410,12
411,11
412,11
413,14
414,18
415,22
416,26
417,30
418,34
419,38
420,40
421,40
422,38
423,36
424,32
425,29
426,25
427,21
428,17
429,13
430,10
431,7
432,4
433,1
434,-1
435,-5
436,-9
437,-11
438,-12
439,-11
440,-11
441,-10
442,-9
443,-7
444,-6
445,-9
446,-14
447,-19
448,-25
449,-27
450,-23
451,-16
452,-4
453,2
454,2
455,3
456,4
457,3
458,1
459,-3
460,-8
461,-16
462,-22
463,-28
464,-34
465,-34
466,-28
467,-20
468,-12
469,-22
470,-30
471,-35
472,-39
473,-41
474,-43
475,-42
476,-39
477,-36
478,-32
479,-29
480,-25
481,-20
482,-15
483,-11
484,-10
485,-13
486,-17
487,-21
488,-24
489,-26
490,-29
491,-32
492,-35
493,-37
494,-39
495,-41
496,-43
497,-44
498,-46
499,-47
500,-48
501,-49
502,-51
503,-53
504,-54
505,-53
506,-50
507,-47
508,-44
509,-42
510,-40
511,-37
512,-35
513,-32
