,0
0,-411
1,-452
2,-453
3,-430
4,-404
5,-377
6,-344
7,-314
8,-289
9,-271
10,-258
11,-253
12,-249
13,-245
14,-242
15,-239
16,-237
17,-236
18,-234
19,-233
20,-233
21,-234
22,-235
23,-236
24,-238
25,-238
26,-239
27,-239
28,-238
29,-237
30,-235
31,-233
32,-231
33,-230
34,-228
35,-227
36,-225
37,-223
38,-221
39,-220
40,-218
41,-215
42,-211
43,-206
44,-200
45,-193
46,-186
47,-176
48,-155
49,-133
50,-115
51,-100
52,-91
53,-85
54,-80
55,-75
56,-72
57,-68
58,-65
59,-60
60,-55
61,-50
62,-45
63,-40
64,-35
65,-30
66,-24
67,-17
68,-7
69,11
70,26
71,34
72,41
73,46
74,51
75,55
76,58
77,61
78,63
79,64
80,64
81,61
82,56
83,48
84,38
85,27
86,14
87,-2
88,-33
89,-59
90,-82
91,-99
92,-112
93,-123
94,-134
95,-145
96,-156
97,-167
98,-179
99,-192
100,-213
101,-225
102,-228
103,-229
104,-231
105,-234
106,-235
107,-223
108,-203
109,-192
110,-184
111,-177
112,-171
113,-166
114,-163
115,-161
116,-162
117,-165
118,-170
119,-176
120,-183
121,-189
122,-196
123,-205
124,-215
125,-223
126,-228
127,-228
128,-225
129,-218
130,-207
131,-192
132,-172
133,-136
134,-102
135,-58
136,-8
137,38
138,81
139,121
140,165
141,188
142,197
143,205
144,212
145,217
146,221
147,224
148,225
149,226
150,225
151,224
152,222
153,217
154,209
155,199
156,188
157,177
158,157
159,108
160,54
161,-1
162,-63
163,-113
164,-133
165,-143
166,-151
167,-158
168,-164
169,-168
170,-171
171,-174
172,-175
173,-177
174,-177
175,-178
176,-179
177,-180
178,-183
179,-186
180,-187
181,-182
182,-170
183,-159
184,-154
185,-151
186,-148
187,-144
188,-140
189,-136
190,-132
191,-128
192,-124
193,-120
194,-116
195,-113
196,-110
197,-108
198,-105
199,-101
200,-97
201,-90
202,-82
203,-65
204,-28
205,5
206,31
207,51
208,70
209,89
210,107
211,125
212,145
213,160
214,169
215,175
216,182
217,190
218,195
219,192
220,176
221,152
222,123
223,84
224,50
225,24
226,1
227,-13
228,-22
229,-28
230,-33
231,-37
232,-41
233,-44
234,-46
235,-46
236,-43
237,-39
238,-34
239,-29
240,-24
241,-18
242,-12
243,-7
244,-4
245,-3
246,-5
247,-9
248,-15
249,-24
250,-35
251,-52
252,-82
253,-113
254,-161
255,-195
256,-210
257,-220
258,-183
259,-70
260,113
261,349
262,586
263,753
264,775
265,724
266,520
267,262
268,10
269,-198
270,-338
271,-404
272,-458
273,-500
274,-528
275,-546
276,-527
277,-463
278,-375
279,-289
280,-236
281,-180
282,-128
283,-90
284,-60
285,-17
