,0
0,-48
1,-47
2,-45
3,-44
4,-42
5,-41
6,-40
7,-39
8,-37
9,-36
10,-35
11,-33
12,-31
13,-28
14,-25
15,-21
16,-17
17,-12
18,-8
19,-4
20,0
21,4
22,7
23,10
24,13
25,15
26,18
27,20
28,22
29,24
30,27
31,30
32,33
33,36
34,39
35,41
36,43
37,44
38,43
39,42
40,40
41,38
42,35
43,31
44,28
45,24
46,21
47,18
48,15
49,12
50,7
51,4
52,1
53,0
54,-1
55,-2
56,-1
57,0
58,1
59,4
60,8
61,13
62,20
63,46
64,117
65,221
66,348
67,472
68,551
69,555
70,494
71,342
72,155
73,-17
74,-121
75,-155
76,-145
77,-116
78,-66
79,-41
80,-33
81,-31
82,-29
83,-27
84,-26
85,-25
86,-24
87,-22
88,-21
89,-19
90,-17
91,-15
92,-13
93,-12
94,-10
95,-8
96,-6
97,-3
98,0
99,3
100,6
101,11
102,18
103,28
104,36
105,44
106,51
107,57
108,63
109,69
110,75
111,80
112,86
113,91
114,97
115,104
116,112
117,123
118,134
119,146
120,159
121,171
122,184
123,197
124,208
125,219
126,229
127,239
128,247
129,251
130,253
131,255
132,257
133,259
134,260
135,261
136,258
137,250
138,238
139,224
140,203
141,182
142,164
143,148
144,134
145,123
146,109
147,93
148,74
149,57
150,43
151,30
152,16
153,10
154,7
155,4
156,1
157,0
158,-2
159,-4
160,-6
161,-7
162,-8
163,-9
164,-10
165,-11
166,-11
167,-11
168,-10
169,-10
170,-10
171,-10
172,-10
173,-10
174,-10
175,-11
176,-10
177,-10
178,-10
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-12
186,-13
187,-15
188,-17
189,-19
190,-23
191,-27
192,-31
193,-35
194,-38
195,-42
196,-44
197,-45
198,-47
199,-48
200,-50
201,-52
202,-53
203,-55
204,-58
205,-60
206,-63
207,-65
208,-67
209,-69
210,-70
211,-71
212,-73
213,-74
214,-75
215,-76
216,-77
217,-78
218,-79
219,-80
220,-81
221,-82
222,-83
223,-83
224,-83
225,-83
226,-82
227,-81
228,-79
229,-78
230,-76
231,-74
232,-72
233,-71
234,-70
235,-70
236,-69
237,-69
238,-69
239,-70
240,-70
241,-70
242,-70
243,-69
244,-69
245,-69
246,-69
247,-70
248,-70
249,-72
250,-74
251,-77
252,-81
253,-84
254,-88
255,-91
256,-95
257,-99
258,-102
259,-105
260,-107
261,-108
262,-108
263,-108
264,-107
265,-106
266,-104
267,-102
268,-99
269,-95
270,-79
271,-24
272,58
273,167
274,287
275,392
276,431
277,420
278,326
279,163
280,-20
281,-179
282,-263
283,-291
284,-281
285,-249
286,-205
287,-178
288,-166
289,-162
290,-159
291,-156
292,-154
293,-153
294,-150
295,-148
296,-146
297,-143
298,-141
299,-139
300,-137
301,-136
302,-135
303,-133
304,-132
305,-131
306,-129
307,-127
308,-124
309,-120
310,-117
311,-113
312,-110
313,-107
314,-104
315,-100
316,-97
317,-93
318,-87
319,-77
320,-68
321,-59
322,-50
323,-42
324,-32
325,-20
326,-9
327,0
328,9
329,16
330,24
331,33
332,46
333,59
334,69
335,76
336,82
337,88
338,94
339,98
340,103
341,107
342,110
343,109
344,106
345,100
346,93
347,83
348,68
349,55
350,43
351,30
352,14
353,-2
354,-17
355,-33
356,-46
357,-58
358,-70
359,-82
360,-89
361,-94
362,-98
363,-102
364,-105
365,-107
366,-108
367,-107
368,-105
369,-102
370,-99
371,-96
372,-93
373,-89
374,-83
375,-77
376,-74
377,-72
378,-71
379,-70
380,-69
381,-68
382,-67
383,-66
384,-66
385,-66
386,-66
387,-65
388,-65
389,-64
390,-63
391,-62
392,-61
393,-59
394,-57
395,-55
396,-54
397,-52
398,-51
399,-50
400,-49
401,-48
402,-47
403,-47
404,-46
405,-46
406,-45
407,-44
408,-43
409,-42
410,-41
411,-40
412,-39
413,-38
414,-37
415,-37
416,-36
417,-35
418,-34
419,-32
420,-31
421,-29
422,-27
423,-24
424,-21
425,-17
426,-13
427,-9
428,-7
429,-5
430,-4
431,-2
432,-1
433,0
434,0
435,2
