,0
0,-1065
1,-1074
2,-1083
3,-1092
4,-1097
5,-1092
6,-1081
7,-1065
8,-1040
9,-1014
10,-991
11,-954
12,-916
13,-877
14,-856
15,-835
16,-813
17,-792
18,-770
19,-747
20,-726
21,-712
22,-704
23,-694
24,-683
25,-676
26,-671
27,-667
28,-663
29,-660
30,-657
31,-653
32,-650
33,-647
34,-644
35,-641
36,-637
37,-633
38,-630
39,-629
40,-631
41,-635
42,-640
43,-646
44,-655
45,-670
46,-677
47,-684
48,-690
49,-690
50,-677
51,-662
52,-647
53,-633
54,-616
55,-594
56,-573
57,-547
58,-526
59,-514
60,-505
61,-497
62,-491
63,-483
64,-474
65,-467
66,-459
67,-447
68,-427
69,-405
70,-378
71,-355
72,-341
73,-331
74,-323
75,-311
76,-292
77,-271
78,-250
79,-229
80,-209
81,-177
82,-142
83,-99
84,-53
85,-6
86,40
87,89
88,145
89,216
90,301
91,396
92,499
93,612
94,733
95,858
96,985
97,1114
98,1241
99,1361
100,1473
101,1579
102,1682
103,1784
104,1892
105,2011
106,2147
107,2307
108,2495
109,2711
110,2936
111,3127
112,3218
113,3216
114,3116
115,2905
116,2660
117,2447
118,2314
119,2276
120,2316
121,2399
122,2489
123,2562
124,2612
125,2629
126,2633
127,2637
128,2639
129,2640
130,2639
131,2636
132,2630
133,2621
134,2606
135,2581
136,2556
137,2531
138,2505
139,2477
140,2445
141,2419
142,2381
143,2344
144,2307
145,2272
146,2237
147,2196
148,2148
149,2099
150,2053
151,2011
152,1970
153,1930
154,1906
155,1867
156,1829
157,1789
158,1764
159,1738
160,1714
161,1693
162,1667
163,1635
164,1605
165,1574
166,1550
167,1530
168,1507
169,1483
170,1459
171,1436
172,1414
173,1398
174,1385
175,1368
176,1345
177,1319
178,1300
179,1286
180,1269
181,1248
182,1219
183,1187
184,1157
185,1135
186,1118
187,1102
188,1081
189,1052
190,1026
191,1006
192,995
193,985
194,973
195,958
196,938
197,910
198,888
199,875
200,863
201,851
202,832
203,802
204,775
205,756
206,741
207,721
208,693
209,662
210,629
211,592
212,559
213,529
214,503
215,466
216,422
217,373
218,344
219,320
220,302
221,284
222,259
223,226
224,191
225,160
226,132
227,102
228,70
229,39
230,-12
231,-62
232,-95
233,-124
234,-146
235,-163
236,-184
237,-212
238,-235
239,-253
240,-266
241,-279
242,-293
243,-310
244,-327
245,-344
246,-362
247,-380
248,-398
249,-414
250,-435
251,-465
252,-488
253,-503
254,-516
255,-528
256,-533
257,-536
258,-539
259,-542
260,-544
261,-546
262,-547
263,-548
264,-549
265,-550
266,-550
