,0
0,-52
1,-60
2,-68
3,-75
4,-81
5,-86
6,-92
7,-97
8,-101
9,-104
10,-105
11,-106
12,-105
13,-102
14,-97
15,-90
16,-83
17,-75
18,-67
19,-58
20,-45
21,-32
22,-24
23,-20
24,-17
25,-15
26,-12
27,-10
28,-7
29,-4
30,-3
31,-6
32,-14
33,-24
34,-33
35,-41
36,-48
37,-56
38,-64
39,-73
40,-81
41,-89
42,-97
43,-104
44,-112
45,-120
46,-131
47,-141
48,-148
49,-153
50,-156
51,-159
52,-163
53,-168
54,-172
55,-174
56,-169
57,-158
58,-143
59,-127
60,-105
61,-86
62,-69
63,-57
64,-48
65,-41
66,-33
67,-25
68,-17
69,-10
70,-3
71,3
72,11
73,22
74,32
75,39
76,44
77,48
78,51
79,55
80,60
81,64
82,66
83,65
84,60
85,51
86,40
87,29
88,19
89,5
90,-9
91,-21
92,-32
93,-41
94,-48
95,-55
96,-62
97,-67
98,-71
99,-71
100,-66
101,-57
102,-47
103,-37
104,-28
105,-19
106,-8
107,2
108,11
109,19
110,26
111,31
112,36
113,43
114,49
115,55
116,58
117,57
118,55
119,52
120,49
121,47
122,45
123,44
124,43
125,41
126,39
127,37
128,34
129,30
130,27
131,22
132,18
133,13
134,8
135,2
136,-3
137,-10
138,-21
139,-42
140,-59
141,-67
142,-72
143,-76
144,-79
145,-82
146,-84
147,-87
148,-88
149,-89
150,-89
151,-88
152,-88
153,-88
154,-87
155,-86
156,-84
157,-82
158,-80
159,-78
160,-76
161,-73
162,-69
163,-64
164,-59
165,-54
166,-46
167,-26
168,-1
169,31
170,76
171,125
172,167
173,198
174,218
175,197
176,133
177,4
178,-152
179,-298
180,-376
181,-403
182,-379
183,-357
184,-344
185,-333
186,-321
187,-311
188,-299
189,-274
190,-228
191,-176
192,-130
193,-96
194,-71
195,-54
196,-45
197,-39
198,-34
199,-28
200,-22
201,-16
202,-10
203,-4
204,1
205,8
206,18
207,27
208,33
209,32
210,24
211,13
212,3
213,-1
214,-6
215,-12
216,-18
217,-25
218,-31
219,-37
220,-42
221,-46
222,-48
223,-48
224,-47
225,-45
226,-41
227,-37
228,-32
229,-28
230,-23
231,-17
232,-11
233,-4
234,10
235,26
236,38
237,51
238,76
239,115
240,142
241,158
242,172
243,186
244,198
245,221
246,256
247,277
248,288
249,296
250,301
251,303
252,300
253,293
254,283
255,270
256,252
257,224
258,200
259,177
260,152
261,125
262,96
263,69
264,40
265,10
266,-18
267,-47
268,-75
269,-102
270,-119
271,-129
272,-137
273,-143
274,-147
275,-146
276,-138
277,-124
278,-109
279,-94
280,-77
281,-60
282,-48
283,-37
284,-28
285,-20
286,-12
287,-5
288,2
289,11
290,21
291,29
292,35
293,41
294,47
295,52
296,56
297,59
298,57
299,52
300,45
301,37
302,28
303,19
304,10
305,0
306,-11
307,-22
308,-34
309,-45
310,-56
311,-67
312,-81
313,-94
314,-104
315,-111
316,-118
317,-126
318,-137
319,-143
320,-130
321,-108
322,-95
323,-86
324,-78
325,-70
326,-63
327,-57
328,-52
329,-46
330,-40
331,-35
332,-31
333,-27
334,-25
335,-23
336,-21
337,-18
338,-15
339,-13
340,-12
341,-11
342,-9
343,-7
344,-5
345,-4
346,-5
347,-7
348,-10
349,-15
350,-20
351,-27
352,-35
353,-43
354,-50
355,-59
356,-72
357,-86
358,-97
359,-106
360,-114
361,-121
362,-129
363,-136
364,-141
365,-140
366,-131
367,-116
368,-101
369,-90
370,-79
371,-69
372,-58
373,-47
374,-37
375,-28
376,-20
377,-14
378,-10
379,-6
380,-3
381,-1
382,0
383,0
384,0
385,0
386,0
387,1
388,2
389,3
390,4
391,5
392,6
393,6
394,6
395,6
396,4
397,2
398,0
399,-3
400,-5
401,-6
402,-7
403,-8
404,-8
405,-9
406,-8
407,-7
408,-5
409,-3
410,-1
411,-1
412,-1
413,-2
414,-2
415,-2
416,-2
417,-3
418,-4
419,-5
420,-6
421,-6
422,-5
423,-5
424,-5
425,-7
426,-9
427,-10
428,-11
429,-11
430,-9
431,-9
432,-8
433,-6
434,-3
435,0
436,5
437,8
438,11
439,14
440,18
441,36
442,91
443,150
444,198
445,227
446,249
447,249
448,218
449,127
450,12
451,-110
452,-212
453,-258
454,-274
455,-271
456,-242
457,-216
458,-191
459,-172
460,-158
461,-135
462,-99
463,-57
464,-18
465,12
466,34
467,51
468,60
469,66
470,71
471,75
472,77
473,74
474,67
475,58
476,51
477,48
478,44
479,40
480,34
481,28
482,22
483,17
484,13
485,10
486,8
487,6
488,5
489,6
490,8
491,12
492,15
493,19
494,22
495,24
496,27
497,30
498,33
499,37
500,40
501,45
502,52
503,61
504,72
505,84
506,94
507,104
508,113
509,124
510,139
511,159
512,181
513,206
514,219
515,228
516,236
517,243
518,250
519,255
520,258
521,260
522,259
523,257
524,254
525,249
526,243
527,236
528,227
529,216
530,195
531,174
532,153
533,128
534,100
535,73
536,51
537,31
538,11
539,-10
540,-18
541,-23
542,-28
543,-32
544,-36
545,-39
546,-41
547,-43
548,-45
549,-47
550,-49
551,-50
552,-50
553,-50
554,-50
555,-50
556,-51
557,-51
558,-51
559,-51
560,-51
561,-52
562,-53
563,-53
564,-53
565,-53
566,-52
567,-52
568,-54
569,-56
570,-58
571,-61
572,-63
573,-65
574,-68
575,-72
576,-75
577,-78
578,-80
579,-81
580,-86
581,-92
582,-98
583,-102
584,-103
585,-101
586,-95
587,-88
588,-82
589,-76
590,-73
591,-69
592,-65
593,-61
594,-57
595,-53
596,-49
597,-45
598,-42
599,-39
600,-38
601,-37
602,-39
603,-41
604,-44
605,-47
606,-50
607,-52
608,-54
609,-56
610,-57
611,-59
612,-60
613,-62
614,-64
615,-66
616,-68
617,-71
618,-74
619,-77
620,-78
621,-79
622,-79
623,-78
624,-76
625,-73
626,-70
627,-67
628,-63
629,-59
630,-56
631,-54
632,-51
633,-49
634,-46
635,-42
636,-39
637,-36
638,-33
639,-30
640,-26
641,-22
642,-18
643,-15
644,-13
645,-13
646,-13
647,-13
648,-14
649,-15
650,-17
651,-19
652,-21
653,-23
654,-26
655,-28
656,-30
657,-32
658,-35
659,-37
660,-39
661,-40
662,-41
663,-42
664,-44
665,-46
666,-48
667,-50
668,-51
669,-53
670,-58
671,-62
672,-63
673,-53
674,-32
675,-9
676,8
677,26
678,43
679,57
680,66
681,71
682,75
683,77
684,79
685,81
686,84
687,87
688,89
689,88
690,82
691,68
692,50
693,34
694,22
695,11
696,0
697,-9
698,-19
699,-27
700,-35
701,-43
702,-50
703,-58
704,-64
705,-70
706,-74
707,-80
708,-89
709,-99
710,-105
711,-106
712,-103
713,-95
714,-83
715,-67
716,-40
717,16
718,127
719,252
720,374
721,431
722,450
723,408
724,281
725,105
726,-80
727,-236
728,-287
729,-304
730,-272
731,-177
732,-86
733,-37
734,-18
735,-9
736,-1
737,4
738,9
739,12
740,15
741,17
742,16
743,16
744,15
745,12
746,7
747,1
748,-5
749,-10
750,-16
751,-20
752,-25
753,-34
754,-43
755,-52
756,-57
757,-56
758,-48
759,-36
760,-22
761,-9
762,1
763,11
764,22
765,33
766,42
767,50
768,58
769,66
770,74
771,82
772,90
773,98
774,106
775,115
776,126
777,136
778,146
779,154
780,160
781,166
782,171
783,176
784,181
785,186
786,191
787,196
788,198
789,201
790,202
791,203
792,203
793,201
794,197
795,193
796,187
797,182
798,176
799,171
800,165
801,159
802,152
803,145
804,139
805,132
806,125
807,116
808,108
809,99
810,91
811,83
812,72
813,59
814,48
815,39
816,32
817,28
818,24
819,19
820,13
821,6
822,-2
823,-13
824,-26
825,-33
826,-38
827,-42
828,-47
829,-51
830,-55
831,-60
832,-66
833,-73
834,-80
835,-86
836,-93
837,-98
838,-103
839,-109
840,-116
841,-122
842,-128
843,-132
844,-134
845,-134
846,-132
847,-129
848,-124
849,-118
850,-110
851,-101
852,-88
853,-67
854,-54
855,-45
856,-41
857,-37
858,-32
859,-28
860,-25
861,-23
862,-21
863,-19
864,-18
865,-18
866,-18
867,-20
868,-22
869,-25
870,-28
871,-32
872,-36
873,-42
874,-47
875,-53
876,-59
877,-65
878,-74
879,-86
880,-97
881,-106
882,-113
883,-119
884,-125
885,-130
886,-136
887,-141
888,-146
889,-147
890,-145
891,-139
