,0
0,-70
1,-83
2,-98
3,-114
4,-119
5,-121
6,-124
7,-126
8,-128
9,-130
10,-132
11,-134
12,-136
13,-138
14,-140
15,-141
16,-143
17,-144
18,-146
19,-147
20,-149
21,-150
22,-151
23,-151
24,-151
25,-151
26,-151
27,-150
28,-150
29,-149
30,-149
31,-149
32,-149
33,-149
34,-149
35,-149
36,-148
37,-147
38,-146
39,-145
40,-143
41,-142
42,-140
43,-139
44,-137
45,-136
46,-135
47,-134
48,-133
49,-132
50,-131
51,-131
52,-130
53,-129
54,-128
55,-127
56,-126
57,-125
58,-124
59,-124
60,-124
61,-125
62,-126
63,-127
64,-129
65,-130
66,-131
67,-131
68,-132
69,-132
70,-132
71,-133
72,-134
73,-134
74,-134
75,-134
76,-135
77,-135
78,-136
79,-135
80,-132
81,-127
82,-121
83,-116
84,-113
85,-110
86,-106
87,-101
88,-95
89,-88
90,-84
91,-81
92,-79
93,-77
94,-75
95,-74
96,-73
97,-72
98,-72
99,-71
100,-69
101,-67
102,-65
103,-63
104,-62
105,-61
106,-59
107,-57
108,-55
109,-54
110,-53
111,-51
112,-49
113,-46
114,-42
115,-38
116,-35
117,-31
118,-26
119,-22
120,-17
121,-13
122,-9
123,-6
124,-2
125,3
126,12
127,21
128,28
129,31
130,37
131,59
132,108
133,127
134,154
135,183
136,208
137,216
138,222
139,229
140,228
141,212
142,190
143,159
144,131
145,113
146,136
147,203
148,341
149,454
150,539
151,596
152,617
153,618
154,602
155,558
156,487
157,366
158,197
159,65
160,-1
161,-34
162,-79
163,-126
164,-56
165,122
166,282
167,447
168,593
169,695
170,748
171,777
172,806
173,791
174,661
175,465
176,394
177,525
178,767
179,1105
180,1469
181,1750
182,1826
183,1630
184,1223
185,662
186,-42
187,-506
188,-455
189,-407
190,-286
191,-102
192,-59
193,-159
194,-222
195,-221
196,-174
197,-171
198,-200
199,-216
200,-205
201,-193
202,-184
203,-174
204,-160
205,-139
206,-108
207,-59
208,45
209,144
210,241
211,343
212,438
213,521
214,657
215,597
216,518
217,551
218,576
219,629
220,729
221,842
222,860
223,836
224,734
225,631
226,577
227,522
228,377
229,106
230,-59
231,-212
232,-263
233,-248
234,-203
235,-154
236,-137
237,-130
238,-127
239,-128
240,-126
241,-124
242,-119
243,-98
244,-43
245,137
246,449
247,914
248,1457
249,1916
250,2115
251,1970
252,1526
253,964
254,248
255,-155
256,-236
257,-94
258,142
259,397
260,511
261,523
262,467
263,381
264,255
265,90
266,-75
267,-150
268,-216
269,-370
270,-280
271,-203
272,-12
273,193
274,347
275,401
276,420
277,399
278,333
279,233
280,106
281,-157
282,-298
283,-367
284,-433
285,-435
286,-405
287,-395
288,-388
289,-383
290,-378
291,-373
292,-369
293,-366
294,-362
