,0
0,-8
1,-3
2,5
3,14
4,23
5,27
6,31
7,34
8,37
9,39
10,40
11,40
12,38
13,34
14,29
15,23
16,17
17,9
18,-2
19,-13
20,-21
21,-27
22,-33
23,-38
24,-44
25,-47
26,-49
27,-50
28,-52
29,-54
30,-56
31,-45
32,-11
33,48
34,142
35,269
36,428
37,609
38,793
39,953
40,1042
41,1045
42,969
43,774
44,508
45,232
46,-2
47,-167
48,-227
49,-247
50,-232
51,-188
52,-151
53,-131
54,-114
55,-102
56,-84
57,-74
58,-68
59,-64
60,-59
61,-55
62,-52
63,-49
64,-46
65,-44
66,-41
67,-38
68,-35
69,-32
70,-30
71,-27
72,-24
73,-21
74,-18
75,-14
76,-10
77,-5
78,-1
79,3
80,9
81,14
82,20
83,25
84,31
85,38
86,44
87,52
88,59
89,67
90,75
91,84
92,96
93,106
94,114
95,123
96,132
97,141
98,149
99,155
100,161
101,166
102,173
103,181
104,188
105,194
106,200
107,206
108,211
109,213
110,214
111,212
112,208
113,202
114,195
115,180
116,156
117,139
118,125
119,114
120,100
121,80
122,61
123,47
124,33
125,21
126,12
127,2
128,-7
129,-19
130,-32
131,-43
132,-46
133,-48
134,-50
135,-52
136,-54
137,-55
138,-56
139,-57
140,-58
141,-58
142,-59
143,-59
144,-59
145,-58
146,-57
147,-56
148,-56
149,-55
150,-55
151,-54
152,-54
153,-54
154,-54
155,-55
156,-55
157,-54
158,-54
159,-54
160,-54
161,-55
162,-55
163,-55
164,-56
165,-57
166,-58
167,-59
168,-60
169,-61
170,-62
171,-65
172,-68
173,-71
174,-73
175,-74
176,-73
177,-71
178,-69
179,-67
180,-65
181,-63
182,-60
183,-58
184,-56
185,-54
186,-54
187,-53
188,-53
189,-53
190,-54
191,-55
192,-57
193,-59
194,-61
195,-62
196,-63
197,-64
198,-65
199,-67
200,-70
201,-72
202,-74
203,-74
204,-72
205,-69
206,-67
207,-65
208,-63
209,-62
210,-60
211,-57
212,-55
213,-54
214,-53
215,-52
216,-51
217,-51
218,-50
219,-50
220,-49
221,-49
222,-48
223,-48
224,-46
225,-45
226,-45
227,-44
228,-44
229,-44
230,-44
231,-44
232,-44
233,-44
234,-44
235,-43
236,-43
237,-42
238,-40
239,-38
240,-37
241,-35
242,-34
243,-33
244,-33
245,-31
246,-30
247,-29
248,-28
249,-27
250,-26
251,-24
252,-22
253,-19
254,-17
255,-15
256,-13
257,-11
258,-9
259,-7
260,-5
261,-2
262,0
263,4
264,8
265,13
266,18
267,22
268,26
269,31
270,38
271,50
272,58
273,62
274,65
275,67
276,69
277,70
278,70
279,68
280,65
281,60
282,54
283,47
284,36
285,27
286,19
287,10
288,0
289,-11
290,-25
291,-45
292,-61
293,-71
294,-75
295,-71
296,-57
297,-18
298,66
299,189
300,352
301,546
302,750
303,938
304,1077
305,1130
306,1076
307,916
308,677
309,403
310,145
311,-64
312,-199
313,-240
314,-241
315,-204
316,-159
317,-124
318,-91
319,-73
320,-65
321,-61
322,-59
323,-57
324,-55
325,-53
326,-52
327,-50
328,-48
329,-47
330,-46
331,-44
332,-43
333,-41
334,-40
335,-38
336,-35
337,-32
338,-27
339,-22
340,-17
341,-11
342,-6
343,0
344,4
345,10
346,14
347,18
348,22
349,29
350,37
351,46
352,55
353,65
354,77
355,88
356,97
357,105
358,113
359,121
360,130
361,140
362,151
363,162
364,170
365,179
366,187
367,194
368,199
369,203
370,207
371,211
372,214
373,217
374,221
375,227
376,231
377,231
378,226
379,218
380,206
381,186
382,165
383,143
384,117
385,92
386,70
387,54
388,41
389,29
390,17
391,6
392,0
393,-5
394,-9
395,-14
396,-19
397,-25
398,-31
399,-36
400,-41
401,-46
402,-50
403,-52
404,-52
405,-51
406,-50
407,-48
408,-47
409,-45
410,-44
411,-42
412,-40
413,-39
414,-37
415,-35
416,-32
417,-30
418,-28
419,-27
420,-27
421,-26
422,-26
423,-25
424,-24
425,-23
426,-22
427,-20
428,-18
429,-17
430,-16
431,-17
432,-20
433,-24
434,-28
435,-31
436,-34
437,-37
438,-40
439,-42
440,-45
441,-47
442,-48
443,-49
444,-50
445,-51
446,-52
447,-52
448,-53
449,-54
450,-55
451,-56
452,-57
453,-59
454,-60
455,-60
456,-60
457,-59
458,-59
459,-58
460,-57
461,-57
462,-56
463,-56
464,-56
465,-56
466,-57
467,-57
468,-57
469,-57
470,-57
471,-57
472,-58
473,-57
474,-57
475,-57
476,-57
477,-57
478,-57
479,-58
480,-57
481,-57
482,-55
483,-54
484,-53
485,-53
486,-52
487,-52
488,-51
489,-51
490,-50
491,-50
492,-50
493,-50
494,-49
495,-49
496,-48
497,-47
498,-45
499,-44
500,-43
501,-42
502,-42
503,-42
504,-42
505,-43
506,-44
507,-45
508,-45
509,-45
510,-45
511,-45
512,-45
513,-44
514,-43
515,-41
516,-40
517,-39
518,-38
519,-37
520,-36
521,-35
522,-33
523,-31
524,-29
525,-27
526,-22
527,-16
528,-10
529,-4
530,0
531,3
532,7
533,11
534,16
535,21
536,27
537,31
538,36
539,40
540,44
541,48
542,52
543,53
544,52
545,48
546,43
547,36
548,24
549,2
550,-10
551,-17
552,-23
553,-29
554,-35
555,-40
556,-46
557,-52
558,-58
559,-61
560,-57
561,-49
562,-35
563,9
564,95
565,221
566,385
567,576
568,775
569,951
570,1056
571,1064
572,998
573,812
574,561
575,286
576,38
577,-137
578,-208
579,-232
580,-216
581,-169
582,-123
583,-90
584,-82
585,-76
586,-73
587,-70
588,-66
589,-62
590,-58
591,-55
592,-53
593,-51
594,-48
595,-46
596,-44
597,-42
598,-40
599,-37
600,-35
601,-32
602,-28
603,-24
604,-20
605,-15
606,-8
607,-2
608,2
609,6
610,10
611,15
612,22
613,28
614,33
615,38
616,43
617,48
618,55
619,65
620,76
621,89
622,98
623,106
624,112
625,118
626,124
627,131
628,139
629,149
630,159
631,170
632,183
633,197
634,214
635,227
636,235
637,241
638,246
639,249
640,250
641,249
642,245
643,239
644,232
645,221
646,205
647,195
648,181
649,162
650,141
651,119
652,99
653,84
654,69
655,54
656,40
657,21
658,9
659,1
660,-4
661,-9
662,-14
663,-18
664,-23
665,-25
666,-26
667,-27
668,-29
669,-30
670,-31
671,-31
672,-32
673,-32
674,-32
675,-33
676,-34
677,-35
678,-35
679,-36
680,-36
681,-37
682,-37
683,-38
684,-39
685,-39
686,-39
687,-39
688,-40
689,-40
690,-41
691,-42
692,-42
693,-43
694,-44
695,-46
696,-48
697,-50
698,-52
699,-53
700,-54
701,-55
702,-56
703,-56
704,-56
705,-56
706,-57
707,-59
708,-62
709,-66
710,-69
711,-72
712,-74
713,-76
714,-78
715,-80
716,-81
717,-81
718,-80
719,-79
720,-79
721,-80
722,-81
723,-83
724,-83
725,-83
726,-83
727,-82
728,-82
729,-82
730,-83
731,-82
732,-82
733,-81
734,-81
735,-81
736,-80
737,-79
738,-78
739,-77
740,-77
741,-77
742,-78
743,-78
744,-79
745,-79
746,-80
747,-81
748,-81
749,-81
750,-80
751,-79
752,-78
753,-77
754,-76
755,-75
756,-73
757,-71
758,-69
759,-69
760,-69
761,-69
762,-69
763,-68
764,-68
765,-67
766,-66
767,-64
768,-61
769,-57
770,-54
771,-53
772,-53
773,-53
774,-54
775,-55
776,-56
777,-56
778,-57
779,-59
780,-60
781,-59
782,-54
783,-49
784,-43
785,-39
786,-35
787,-31
788,-28
789,-24
790,-20
791,-16
792,-13
793,-10
794,-8
795,-6
796,-3
797,0
798,4
799,14
800,21
801,27
802,32
803,38
804,42
805,41
806,33
807,21
808,7
809,-10
810,-26
811,-38
812,-47
813,-53
814,-58
815,-60
816,-63
817,-66
818,-70
819,-68
820,-53
821,-12
822,57
823,165
824,310
825,484
826,670
827,833
828,934
829,944
830,893
831,726
832,490
833,231
834,0
835,-175
836,-279
837,-310
838,-309
839,-274
840,-214
841,-155
842,-104
843,-79
844,-70
845,-66
846,-65
847,-63
848,-63
849,-61
850,-60
851,-59
852,-58
853,-56
854,-54
855,-52
856,-51
857,-49
858,-47
859,-45
860,-43
861,-41
862,-38
