,0
0,-28
1,-29
2,-30
3,-31
4,-31
5,-31
6,-31
7,-32
8,-32
9,-31
10,-31
11,-29
12,-28
13,-26
14,-25
15,-24
16,-23
17,-21
18,-19
19,-18
20,-17
21,-17
22,-17
23,-16
24,-16
25,-15
26,-15
27,-15
28,-14
29,-14
30,-14
31,-14
32,-14
33,-14
34,-14
35,-15
36,-16
37,-17
38,-17
39,-18
40,-19
41,-19
42,-19
43,-19
44,-19
45,-19
46,-19
47,-18
48,-18
49,-18
50,-18
51,-17
52,-17
53,-17
54,-16
55,-16
56,-16
57,-15
58,-15
59,-15
60,-14
61,-14
62,-13
63,-13
64,-13
65,-12
66,-11
67,-11
68,-10
69,-10
70,-9
71,-9
72,-8
73,-7
74,-6
75,-6
76,-5
77,-4
78,-2
79,0
80,3
81,6
82,8
83,10
84,13
85,16
86,21
87,28
88,36
89,46
90,52
91,57
92,61
93,64
94,66
95,67
96,68
97,69
98,71
99,73
100,74
101,73
102,67
103,58
104,47
105,33
106,22
107,11
108,0
109,-10
110,-16
111,-20
112,-22
113,-25
114,-27
115,-29
116,-31
117,-34
118,-36
119,-39
120,-42
121,-46
122,-54
123,-68
124,-73
125,-81
126,-81
127,-60
128,-17
129,48
130,142
131,266
132,409
133,558
134,688
135,748
136,743
137,655
138,477
139,264
140,67
141,-75
142,-138
143,-159
144,-149
145,-138
146,-130
147,-122
148,-113
149,-108
150,-105
151,-102
152,-100
153,-99
154,-97
155,-94
156,-92
157,-90
158,-87
159,-85
160,-82
161,-80
162,-78
163,-76
164,-75
165,-74
166,-72
167,-71
168,-70
169,-68
170,-67
171,-66
172,-65
173,-63
174,-62
175,-60
176,-58
177,-56
178,-55
179,-54
180,-53
181,-52
182,-51
183,-50
184,-48
185,-46
186,-43
187,-39
188,-34
189,-30
190,-25
191,-21
192,-17
193,-13
194,-10
195,-6
196,-3
197,0
198,1
199,3
200,5
201,7
202,8
203,10
204,12
205,15
206,18
207,21
208,26
209,33
210,40
211,48
212,56
213,64
214,71
215,78
216,83
217,88
218,92
219,95
220,96
221,98
222,99
223,100
224,101
225,102
226,102
227,103
228,104
229,105
230,104
231,103
232,100
233,96
234,92
235,88
236,83
237,76
238,68
239,60
240,52
241,45
242,39
243,34
244,29
245,25
246,21
247,17
248,10
249,2
250,-3
251,-4
252,-6
253,-7
254,-8
255,-9
256,-9
257,-10
258,-10
259,-10
260,-10
261,-11
262,-10
263,-10
264,-9
265,-8
266,-8
267,-7
268,-7
269,-6
270,-6
271,-5
272,-5
273,-4
274,-4
275,-3
276,-1
277,0
278,0
279,2
280,2
281,3
282,3
283,3
284,3
285,3
286,3
287,2
288,2
289,2
290,2
291,3
292,3
293,4
294,5
295,5
296,5
297,6
298,6
299,7
300,7
301,6
302,6
303,7
304,7
305,8
306,10
307,11
308,12
309,13
310,14
311,15
312,16
313,17
314,18
315,18
316,19
317,20
318,21
319,23
320,25
321,27
322,29
323,30
324,31
325,32
326,33
327,33
328,32
329,31
330,29
331,28
332,27
333,26
334,25
335,24
336,23
337,23
338,23
339,23
340,23
341,22
342,22
343,21
344,20
345,20
346,20
347,19
348,18
349,17
350,17
351,16
352,16
353,16
354,15
355,14
356,13
357,12
358,12
359,11
360,10
361,9
362,7
363,5
364,3
365,2
366,0
367,-1
368,-3
369,-5
370,-7
371,-8
372,-8
373,-9
374,-10
375,-11
376,-13
377,-13
378,-13
379,-13
380,-14
381,-15
382,-16
383,-17
384,-18
385,-18
386,-18
387,-19
388,-19
389,-20
390,-20
391,-19
392,-19
393,-19
394,-20
395,-20
396,-21
397,-22
398,-22
399,-23
400,-24
401,-25
