,0
0,90
1,94
2,97
3,98
4,98
5,96
6,93
7,90
8,85
9,76
10,64
11,73
12,99
13,156
14,245
15,364
16,508
17,665
18,816
19,934
20,987
21,947
22,809
23,591
24,330
25,83
26,-108
27,-228
28,-267
29,-280
30,-265
31,-239
32,-217
33,-188
34,-155
35,-115
36,-73
37,-49
38,-26
39,-2
40,22
41,46
42,61
43,71
44,78
45,82
46,86
47,89
48,94
49,96
50,93
51,86
52,82
53,78
54,74
55,71
56,70
57,72
58,77
59,83
60,88
61,91
62,93
63,95
64,97
65,99
66,101
67,103
68,106
69,109
70,112
71,114
72,116
73,118
74,120
75,123
76,126
77,131
78,142
79,151
80,159
81,164
82,167
83,171
84,174
85,179
86,183
87,188
88,193
89,198
90,207
91,222
92,235
93,242
94,248
95,252
96,255
97,255
98,253
99,250
100,247
101,243
102,237
103,225
104,209
105,186
106,159
107,144
108,136
109,130
110,125
111,119
112,115
113,110
114,105
115,98
116,90
117,83
118,74
119,59
120,39
121,30
122,25
123,21
124,17
125,13
126,10
127,7
128,2
129,-1
130,-2
131,1
132,4
133,8
134,12
135,16
136,16
137,9
138,0
139,-7
140,-15
141,-22
142,-26
143,-22
144,-14
145,-5
146,-1
147,2
148,6
149,11
150,15
151,19
152,21
153,23
154,24
155,24
156,23
157,22
158,19
159,15
160,10
161,5
162,0
163,-12
164,-40
165,-68
166,-88
167,-95
168,-98
169,-100
170,-102
171,-104
172,-108
173,-112
174,-115
175,-118
176,-122
177,-128
178,-141
179,-152
180,-159
181,-162
182,-165
183,-167
184,-170
185,-174
186,-178
187,-181
188,-184
189,-189
190,-196
191,-209
192,-223
193,-236
194,-248
195,-249
196,-241
197,-219
198,-149
199,-37
200,115
201,302
202,510
203,706
204,842
205,872
206,776
207,571
208,290
209,-8
210,-259
211,-432
212,-534
213,-576
214,-590
215,-584
216,-564
217,-524
218,-478
219,-434
220,-399
221,-367
222,-345
223,-321
224,-300
225,-283
226,-265
227,-250
228,-240
229,-231
230,-219
231,-203
232,-183
233,-168
234,-158
235,-151
236,-163
237,-175
238,-183
239,-190
240,-196
241,-202
242,-208
243,-216
244,-219
245,-214
246,-204
247,-195
248,-187
249,-179
250,-173
251,-168
252,-162
253,-153
254,-144
255,-137
256,-131
257,-126
258,-119
259,-112
260,-104
261,-96
262,-86
263,-77
264,-69
265,-63
266,-58
267,-53
268,-50
269,-46
270,-40
271,-31
272,-20
273,-9
274,2
275,13
276,28
277,48
278,67
279,80
280,89
281,97
282,106
283,112
284,117
285,122
286,121
287,111
288,102
289,95
290,88
291,82
292,76
293,71
294,65
295,60
296,60
297,63
298,67
299,69
300,72
301,74
302,77
303,78
304,79
305,78
306,77
307,75
308,73
309,72
310,71
311,69
312,67
313,65
314,63
315,61
316,59
317,58
318,56
319,53
320,51
321,48
322,45
323,38
324,35
325,39
326,46
327,51
328,56
329,61
330,65
331,69
332,72
333,76
334,80
335,86
336,92
337,98
338,103
339,107
340,113
341,117
342,117
343,113
344,105
345,95
346,82
347,69
348,52
349,34
350,24
351,17
352,6
353,-8
354,-20
355,-31
356,-40
357,-44
358,-47
359,-50
360,-56
361,-67
362,-75
363,-80
364,-83
365,-85
366,-83
367,-79
368,-73
369,-63
370,-47
371,-34
372,-26
373,-25
374,-33
375,-53
376,-86
377,-125
378,-166
379,-193
380,-202
381,-187
382,-141
383,-43
384,101
385,283
386,488
387,687
388,833
389,876
390,788
391,581
392,302
393,13
394,-228
395,-393
396,-455
397,-476
398,-462
399,-439
400,-416
401,-395
402,-375
403,-355
404,-338
405,-311
406,-274
407,-232
408,-192
409,-175
410,-166
411,-160
412,-158
413,-160
414,-165
415,-172
416,-180
417,-170
418,-154
419,-138
420,-130
421,-127
422,-124
423,-123
424,-121
425,-118
426,-116
427,-113
428,-111
429,-108
430,-104
431,-95
432,-80
433,-74
434,-70
435,-68
436,-66
437,-66
438,-67
439,-70
440,-72
441,-75
442,-79
443,-86
444,-85
445,-74
446,-61
447,-47
448,-35
449,-22
450,-10
451,2
452,10
453,15
454,20
455,23
456,27
457,31
458,34
459,37
460,42
461,52
462,70
463,83
464,93
465,102
466,109
467,115
468,118
469,114
470,104
471,96
472,90
473,85
474,79
475,73
476,68
477,62
478,56
479,49
480,42
481,36
482,30
483,24
484,19
485,16
486,14
487,12
488,11
489,9
490,8
491,6
492,4
493,2
494,0
495,0
496,-1
497,-2
498,-2
499,-2
500,-3
501,-3
502,-4
503,-5
504,-11
505,-14
506,-10
507,-3
508,0
509,1
510,3
511,4
512,6
513,7
514,9
515,13
516,17
517,21
518,24
519,28
520,32
521,36
522,42
523,51
524,60
525,64
526,66
527,68
528,71
529,75
530,78
531,77
532,70
533,58
534,44
535,24
536,10
537,-9
538,-32
539,-43
540,-48
541,-52
542,-54
543,-57
544,-60
545,-63
546,-66
547,-69
548,-73
549,-76
550,-80
551,-85
552,-93
553,-101
554,-107
555,-111
556,-114
557,-118
558,-121
559,-124
560,-127
561,-130
562,-132
563,-135
564,-138
565,-143
566,-149
567,-131
568,-78
569,12
570,146
571,317
572,511
573,698
574,837
575,886
576,822
577,646
578,398
579,136
580,-84
581,-244
582,-344
583,-405
584,-444
585,-471
586,-499
587,-515
588,-506
589,-477
590,-415
591,-360
592,-334
593,-312
594,-292
595,-274
596,-251
597,-228
598,-212
599,-205
600,-201
601,-198
602,-195
603,-195
604,-198
605,-201
606,-204
607,-208
608,-210
609,-205
610,-195
611,-187
612,-178
613,-170
614,-161
615,-154
616,-148
617,-142
618,-139
619,-141
620,-145
621,-150
622,-155
623,-160
624,-164
625,-167
626,-167
627,-162
628,-154
629,-146
630,-137
631,-126
632,-116
633,-109
634,-102
635,-94
636,-86
637,-77
638,-69
639,-55
640,-36
641,-18
642,1
643,20
644,34
645,48
646,68
647,90
648,113
649,131
650,140
651,146
652,150
653,151
654,147
655,137
656,124
657,101
658,72
659,55
660,41
661,26
662,9
663,-4
664,-10
665,-13
666,-15
667,-17
668,-18
669,-19
670,-19
671,-18
672,-18
673,-17
674,-16
675,-14
676,-10
677,-6
678,-2
679,1
680,6
681,16
682,22
683,17
684,7
685,-4
686,-19
687,-31
688,-39
689,-47
690,-51
691,-50
692,-42
693,-33
694,-28
