,0
0,-21
1,-21
2,-22
3,-22
4,-24
5,-25
6,-27
7,-28
8,-29
9,-29
10,-29
11,-30
12,-31
13,-32
14,-32
15,-31
16,-32
17,-32
18,-33
19,-34
20,-36
21,-38
22,-42
23,-47
24,-48
25,-46
26,-43
27,-41
28,-39
29,-36
30,-34
31,-33
32,-33
33,-34
34,-36
35,-38
36,-40
37,-41
38,-44
39,-47
40,-50
41,-52
42,-53
43,-53
44,-53
45,-53
46,-52
47,-51
48,-48
49,-45
50,-43
51,-41
52,-40
53,-39
54,-36
55,-33
56,-31
57,-31
58,-33
59,-37
60,-42
61,-46
62,-48
63,-51
64,-54
65,-57
66,-60
67,-62
68,-63
69,-65
70,-65
71,-65
72,-65
73,-63
74,-61
75,-59
76,-57
77,-56
78,-54
79,-52
80,-50
81,-47
82,-45
83,-43
84,-40
85,-37
86,-32
87,-28
88,-23
89,-20
90,-17
91,-12
92,-8
93,-5
94,-3
95,-3
96,-4
97,-6
98,-9
99,-13
100,-16
101,-19
102,-23
103,-28
104,-31
105,-34
106,-35
107,-35
108,-34
109,-31
110,-26
111,-22
112,-16
113,-6
114,-1
115,-5
116,-13
117,-19
118,-24
119,-30
120,-35
121,-40
122,-43
123,-47
124,-52
125,-60
126,-61
127,-55
128,-51
129,-49
130,-46
131,-42
132,-38
133,-33
134,-24
135,-8
136,18
137,64
138,122
139,204
140,311
141,436
142,569
143,704
144,824
145,897
146,899
147,837
148,659
149,397
150,94
151,-175
152,-362
153,-435
154,-440
155,-386
156,-311
157,-242
158,-189
159,-161
160,-148
161,-141
162,-136
163,-131
164,-125
165,-119
166,-113
167,-107
168,-100
169,-91
170,-83
171,-76
172,-70
173,-67
174,-65
175,-63
176,-61
177,-58
178,-56
179,-54
180,-52
181,-49
182,-47
183,-46
184,-45
185,-44
186,-44
187,-44
188,-43
189,-44
190,-44
191,-44
192,-43
193,-42
194,-40
195,-37
196,-35
197,-33
198,-32
199,-30
200,-28
201,-26
202,-25
203,-24
204,-24
205,-23
206,-23
207,-21
208,-20
209,-19
210,-18
211,-18
212,-17
213,-17
214,-16
215,-14
216,-13
217,-13
218,-12
219,-13
220,-13
221,-13
222,-13
223,-12
224,-11
225,-11
226,-10
227,-9
228,-8
229,-7
230,-5
231,-4
232,-2
233,0
234,1
235,3
236,6
237,10
238,20
239,29
240,33
241,36
242,39
243,42
244,45
245,48
246,51
247,55
248,59
249,63
250,66
251,69
252,72
253,74
254,75
255,77
256,78
257,79
258,78
259,75
260,71
261,67
262,62
263,58
264,54
265,47
266,39
267,32
268,27
269,22
270,17
271,13
272,8
273,4
274,1
275,0
276,-2
277,-4
278,-6
279,-9
280,-12
281,-14
282,-16
283,-17
284,-19
285,-21
286,-22
287,-24
288,-25
289,-24
290,-22
291,-19
292,-15
293,-9
294,-1
295,7
296,27
297,60
298,106
299,145
300,184
301,233
302,297
303,369
304,430
305,433
306,382
307,215
308,-23
309,-271
310,-469
311,-560
312,-565
313,-503
314,-412
315,-369
316,-354
317,-366
318,-377
319,-385
320,-390
321,-390
322,-382
323,-370
324,-356
325,-337
326,-320
327,-306
328,-295
329,-281
330,-265
331,-239
332,-203
333,-167
334,-131
335,-95
336,-64
337,-20
338,21
339,61
340,75
341,81
342,81
343,81
344,81
345,82
346,82
347,82
348,82
349,82
350,81
351,82
352,81
353,81
354,81
355,81
356,81
357,82
358,84
359,86
360,89
361,93
362,96
363,100
364,105
365,111
366,117
367,123
368,130
369,136
370,143
371,151
372,158
373,164
374,170
375,174
376,177
377,180
378,183
379,185
380,187
381,189
382,191
383,194
384,197
385,200
386,203
387,205
388,207
389,209
390,212
391,216
392,222
393,228
394,232
395,233
396,231
397,229
398,224
